"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.743006114861514,0.425997425294606,0.257625409974664,0.517336510824912,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.33868366170016,1.49005485289707,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.231515532050596,1.13986016684598,2.39,4.57,1.52,1.20361772052118,1.76508834210003,1.54946222335705,0.97306152192694,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.297665443873647,1.13320760424765,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.751537462746886
"7",0.244744991024916,0.121998527461738,0.852,0.925,0.559,1.14,1.13622496300105,0.396187481915155,0.41,0.222267231328117,0.241289782138033,0.258075335812567
"8",0.5,0.472,1.31,2.72,1.87854790583604,1.7755326518166,1.10529511649835,0.523956204114506,0.295,0.302,0.372,0.428
"9",0.243700560053259,0.414461170353843,1.02165861464053,1.6780524277953,2.31,2.91,1.44325606594127,0.811871008634571,0.392,0.351,0.374,0.375
"10",0.247241312532022,0.335170377674112,0.715494531491498,0.629724156046136,0.402,0.627794216783189,0.275381632860182,0.358,0.235,0.298,0.279,0.227
"11",0.113997189639854,0.352331279919425,0.545,1.23,1,1.06,0.464,0.347,0.201,0.249534375881262,0.237433974223318,0.446
"12",0.16628685361884,0.711605635355515,1.63,3.25,1.89,2.38,0.663,0.439677732311361,0.157430487957793,0.150199787913378,0.0332732539071963,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.780336794757594,0.324469888528053,0.296,0.221631733979054,0.285825942576751,0.17917293491531,0.124635429284381
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.690378434514179,0.224552658906217,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.737454292050105,0.344599484680548,0.288819798623635,-0.253766787009669,0.28
"17",0.290273225375364,0.580703620241194,1.35,3.54,0.974,0.427,0.350226810224922,0.457892030236585,0.398238754870164,0.304600078920122,0.505,1.69
"18",0.828857595314986,0.806300710119067,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.365898983737107,0.292987206670355,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,-0.265427007285533,1.38247846281641,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.504808302967464,0.110001961039901,0.792560444543616,0.556644819809787,0.924894043500334,0.923925598494215,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.687457610056244,0.251707864169294,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.382509305689938,0.873840579619542,0.820518036966359,0.686887435692971,0.583,0.974,0.623688109529639,0.665998816259834,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.84833159834794,0.65102863899942,0.634458135597264,0.305321987381011,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237705141219994,0.817093163492855,2.11,2.21,1.04,0.375,0.52,1.19894248446559,0.43726843346699,0.502,0.907,0.73
"29",0.384,0.137566140889028,0.996387146960609,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.08396663140817,1.46533665323452,0.889,0.46,0.351585970572237,0.247878283939886,0.348
"31",0.537,0.762,1.13,0.695,0.806419351237151,0.333521623615745,0.797292612710758,0.620043853506934,1.41,0.533909703705938,0.915269674828596,0.879
"32",0.773072774595405,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.626752320118199,0.580269248404105,1.16184113212316,1.51,0.464,1.49,0.791,0.256,0.269,0.239190210922264,0.285477798919532,0.413
"34",0.364158265451012,0.136150173410907,1.17283894574747,1.14880078407994,1.17978949855601,1.46434650740943,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.1243669378856,0.810478434005695,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.753056096329635,1.13842975910594,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.294622115841289,0.656598937514923,0.466,2.74,0.686,0.4,-0.232351336110101,0.224900802563436,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
