"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.13767647781971,0.96115811600143,0.868,0.314,0.388,0.307118079700656,-0.149903481698372,0.0229777832234686
"2",0.236,0.508,1.06525333305706,1.23516690760244,2.73,1.46,1.94,0.491,3.69,0.813495927234477,0.189453858931367,0.376675961017986
"3",1.04,0.93734351223403,1.96510597806199,2.74,1.13,1.97493003020058,1.34257317440318,1.28179449043445,1.20759924209723,0.415,0.709085333857636,0.796341637486961
"4",0.357,0.31,2.29508580109662,2.11644248919275,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.53415996907057,1.28635672664373,0.989,0.392878146062853,0.426967977480856,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.48936321796165,1.97186850541181,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.367801614527883,0.2928635811754,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.139043229465318,0.271430008679815,0.428
"9",0.296363691766691,0.936922088266915,2.51,1.94694351044943,1.42019673577964,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.629524058468219,0.241824011780506,0.284030955475874,0.0322540513409376,0.221429391998673,0.290954706687059
"12",0.414,0.422,1.63,3.25,1.3556409438371,0.591979897846026,0.367269310037675,0.224331676327376,0.268844824703191,0.0442189829052604,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.863955373571694,1.01005829304439,0.910370663336547,0.977239555799499,0.269,0.246,0.341816108432367,0.284326994777474,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.342917830420572,0.463665947627866,0.760829864284186,0.841859268018317,0.62,1.69,0.537,0.701,0.317,0.315978347376844,0.341518174397494,0.28
"17",0.318,0.158,1.35,0.968606900052992,0.783177308121728,0.427,0.624674563292707,0.62227379050273,0.325298861535405,0.160885526863226,0.32858737560407,0.796347039446078
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.198440032745043,0.324750198155458,0.56089153220437
"19",0.325,0.724,1.4764393350977,2.61030373494242,1.24561053325945,0.485881995595533,0.342,0.529953177444325,0.638973591458413,0.448631535739706,0.361749061661765,0.74895081327762
"20",0.549627136228084,0.532190102756338,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.923524565454252,0.524701199809282,0.591,0.761
"22",0.63,0.670726365071947,1.37944166688647,1.5,1.17,2.1,1.01415137860486,0.525700606594261,0.595,1,0.733,0.393
"23",0.344,0.414,0.960510904414905,1.24748533675006,1.88,1.46,0.863,0.575,0.453360643524787,0.602915421604764,0.408,0.438
"24",0.388,0.531,0.762638004974512,0.8510661990538,0.488,0.402,0.446,0.208,0.348097385602428,0.714421340697646,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.02475151622852,0.365376019204467,0.858,0.833,0.506
"26",0.207926549843282,0.350660222362236,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.1945043097022,0.620838017450767,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.477718470441344,0.72778905526337,2.11,2.21,1.04,1.04593939769795,1.24855388599335,0.754,0.438,0.502,0.907,0.73
"29",0.334526343687418,0.346876873350759,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.332557746703306,0.353554189788415,0.348
"31",0.379346875764336,0.408676240432083,1.13,2.2112339327811,1.18263095852636,0.441,0.854702452593361,0.812807337906578,1.41,0.297029335431015,0.265328585927709,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.737147778174036,0.575660631637451,0.368,0.418,0.348,1.22
"33",0.659539026709803,0.750543873247949,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.243562182964228,0.24418754530084,1.85
"35",0.668506690786347,0.424580558862464,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
