"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.851494453050278,1.4410139777388,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.03904132353511,2.52279188714948,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.908175869516181,1.15513698377439,2.98815277750398,2.54721960152604,1.99162393350354,2.38235083514265,1.92118286091496,0.772923608627201,0.358,0.415,0.394,0.355
"4",0.0589851212013084,0.543761458817669,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.353499600802156,0.644392493473467,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.991171237701577,0.959234900329093,0.664892407492987,0.955802269841978
"6",1.48,0.588,1.86,1.91751971695452,2.87749043587236,2.26158458074575,1.84398900584875,0.853777214799854,0.739909046219079,0.524,0.422,0.38
"7",0.18780947445003,-0.392508989088408,0.852,0.925,0.559,1.3573727084934,1.58949154215646,1.23,0.617050970083994,0.357754348884552,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.22020171626284,2.14879650304093,1.93107816966076,1.11853083354591,0.377,0.392,0.351,0.177833525435516,0.393215041998982
"10",0.37,0.351,1.52,1.72,0.402,0.682858617643287,0.253169554936152,0.0659222352221063,0.127872839764213,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.270858101808646,0.701079614969258,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.698416342198997,0.426804813967843,0.729,0.399,0.606789982900308,0.231035191812438,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.891504126771256,0.779280093032143,0.88705342418892,1.31060015494826,1.8,0.698049811803871,0.444340842139139,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.05548788952837,0.946394498921192,0.537,0.701,0.317,0.494,0.264790851986515,0.548927373117735
"17",0.324444625906143,0.725657270289918,1.35,3.54,0.974,1.10955424499288,0.73251031331176,1.74,0.562812165225134,0.802535808893895,0.505,1.69
"18",0.996,0.582430241156346,0.463878788042229,1.38,0.727,1.37,0.518,0.414,0.0817018670095328,0.0997419018771538,-0.0500620870099269,1.28954331171466
"19",0.325,0.724,1.28,2.04114242674883,0.796190345740555,0.338521003677175,0.353140947145632,0.363,0.845,0.478,0.693,3.39
"20",1.48315177782459,1.05335315046206,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.349481194426519,0.980811682904067
"21",0.496,0.825518523562003,1.59059496297914,3.36,1.74036620150835,1.66736529317228,0.885,1.43,1.23,0.848336354060741,0.433561929270028,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.581556936932263,0.688564658599981
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.595797525972242,0.707169227050801,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.15701799005842,0.421807336991917,0.852,0.956116717396545,1.70093332849169,1.69,0.858,0.833,0.506
"26",0.398653100749765,0.604502928976012,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.20450737633393,1.36701935785768,0.49,0.238,0.387,0.373,0.257,0.426887410661066,0.606959103273276,0.23
"28",0.237,0.668,2.11,2.21,1.14021132294741,1.27746588884758,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.567688206410429,0.927840196537413,1.76596229950393,2.08903284916259,0.983612948116181,2.31184469510461,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.30105133695957,2.68467930865688,4.5,1.17,3.32,1.15,0.889,0.318830045363779,0.455683870726641,0.563257668170301,0.583671110690191
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.561677787611456,0.451950672925175,0.574591405373406,0.844982164866704,1.22
"33",1.19017751645199,0.701859893312206,1.04,1.51,0.464,1.49,1.41759252895907,0.239501870238507,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.279307741981704,0.67556040379351
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.632410028341472,0.283571152537147,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0140790552093041,0.260192437359878
"37",0.27,0.342,1.42,1.45004798299103,1.55280021915534,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.20604286113895,0.736844458217065,0.856,0.326,0.303,0.344,0.33
