"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.482998454633153,-0.160163709721471
"2",0.550107944551581,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.186885101847,0.929497653409238,1.36967492275062,2.74,1.13,0.98,0.692,2.38,1.40067274448178,0.164024228651556,0.394,0.355
"4",0.43195194919794,1.02409579067962,3.27504721685451,2.46249332204338,1.52,3.08,2.7,1.99,0.51,0.225707557668256,0.980741208867635,0.923
"5",1.00443531857013,1.72518898389209,5.12,2.69,3.11,1.92632064187455,1.63257997587955,0.989,0.759535918743775,0.362317705625662,0.654,2.42
"6",1.48,0.588,1.86,2.09051848810972,1.91701502186006,0.734,1.30945641041825,1.3846489005822,1.08789012337667,0.16219020241988,0.594665053823959,0.674482830016825
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.197525607409179,-0.294462671861018,-0.316268383919417,0.190265045467336
"9",0.387,0.272,2.51,3.18,2.29969225589528,1.51537372547721,1.94,0.377,0.0839523407951176,-0.0984729089744869,-0.0183678832857332,0.0385384500315768
"10",0.37,0.351,1.01942394524775,1.13082093858231,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.546072164729254,1.03311885718326,1.23,0.903541321154862,0.928890308896859,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.899531588511365,1.38759811601886,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.243976402139243,0.456222652282465,0.666,0.749,0.7,0.729,0.399,0.590934058693567,0.182534626051794,0.279,0.381,0.301
"15",0.169831436650891,0.00334900941623456,0.834399665854047,1.14143587392739,1.19343196617023,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.252257163600172,0.46661996947292,0.829692400680815,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.251292243899772,0.515085218379233
"17",0.318,0.158,0.979601276757937,1.1505000983809,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.21121793952973,0.867879695121398,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.897793850150703,0.230053794122619,1.49,3.36,1.8375909778759,1.54051243662362,1.38533814410731,1.32658193295652,1.23,0.938,0.00437425126278723,0.432317413626621
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.39281799116775,0.243327914884623,0.0453437412364023,0.141550463726644
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.57043972738984,0.462041147175368,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.231523090710893,0.365651249255741,0.982211179148723,0.987416344617532,0.992787836703023,0.696241464288499,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.95416746247756,0.877217539213692,0.927336121450494,1.41572778540127,0.483770820697734,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.61453754647285,2.58,0.49,0.151030000632365,0.321179932697711,1.01390607359943,-0.179885221949283,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.592752854159058,1.14311595737796,1.17552766795753,0.286151750573718,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.32185791718758,1.17875655757295,-0.260241333942042,0.64763584550175,0.395
"30",-0.346853520092117,1.73866539294685,3.56,4.5,1.17,3.32,1.15,0.889,-0.167992746679133,0.719200537362411,0.388668639827059,0.370737603040511
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.174246432106191,0.670932054239551,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.601140288887369,0.624630410776421,1.04,1.51,0.464,1.49,0.791,0.394977689996915,0.159241381277142,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.160665635761324,0.379247480713158
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.58744819402412,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.00479554786249142,-0.0475861918423978,-0.139554047629611,-0.174043821691531,0.174050352781655
"37",-0.198348131630966,0.641577726749316,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.612649135687413,-0.226173579356469,0.0427660482183913
"38",0.00794052780392798,-0.209268571079754,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,-0.26054610588003
