"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.811452993394981,0.406335082895677,0.869045576834806,0.901721867479652,0.70160645206066,0.314,-0.0218588362505693,-0.0700708590670208,-0.0951791804435627,0.111562111047288
"2",0.676799009649539,1.00433285506168,1.78,1.46,1.02440568015373,0.776075388002204,0.508688069446823,0.878465166083167,0.311068050682051,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0785527992198275,0.576513145373066,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.933604567166224,0.815857403689712,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.428930679257318,0.433363105317197,0.484491749876009,0.424884970826417
"6",1.48,1.22623080185828,1.94736227611309,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.358236475550132,0.3456470215472,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.168421437153451,0.26347433340579
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.614467122506445,0.177561087084178,0.302,0.372,0.428
"9",0.177310640713468,0.225764469850111,2.51,3.18,2.31,1.42698240714433,0.573904488606672,0.434639516477753,0.134528783921624,0.351,0.374,0.375
"10",0.0950618741552021,0.22035469459539,1.52,1.72,1.37610650466307,1.294545920323,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.539438479553415,1.02715860176762,0.961457887399942,0.284699193356507,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,0.975142352055306,0.471090540769169,0.402325338209114,0.252061460052817,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.228058808565996,0.221083660951888,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.155716514283489,0.483253665974482,0.539,1.54,0.906172728162478,0.305212841668094,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.434993515796193,0.709901518070837,1.35,3.54,1.57481564344742,0.723134195572216,0.344016611068204,0.718120859079234,1.58,0.686,0.385435021421466,0.197931832150142
"18",0.996,0.732,1.32,1.38,1.32999810654939,0.527644589776614,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.875856509316773,0.726341702525748,1.28,1.16,2.7,0.895,0.342,0.363,0.203932857342515,0.363255454720359,0.693,3.39
"20",1.69,0.881683759434835,0.90324740536391,0.601731343830132,1.39010054208862,0.650533781119495,0.5800139720611,0.564845677028315,0.676620348783434,0.627,0.467,0.898
"21",0.496,0.611,0.666776397571518,0.685336961403094,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.664704376805472,1.20324293349922,1.5,1.17,2.1,2.07,0.443,0.595,0.339554314709644,0.325756013703446,0.393
"23",0.344,0.414,1.19751776363307,1.49345599876054,1.88,1.46,0.863,0.536049688076184,0.284343587536942,0.42,0.347440250478361,0.206083884545123
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.73166163101711,0.264452579693188
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.986782981579261,0.987702668175915,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.535276872725181,1.19346047062524,2.21,1.04,0.375,0.52,0.754,0.515340002305663,0.249778885382222,0.210322951790513,0.380275770700505
"29",0.384,0.462,0.916930655978013,0.889075433069514,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.598537408866888,0.516538637119404,1.0392236393122,1.05474013637767,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.710892279808677,0.913029868237887,0.413,0.158947862069453,0.25499619891501,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.49686457624654,1.294545920323,1.49,0.791,0.256,0.269,0.407,0.512333898487408,1.00107203410368
"34",0.793664538971059,0.445754224957569,0.823353213712964,1.2097645754152,2.09,1.07130286168674,0.603577959324404,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.62333724526026,1.17063472391929,1.06,0.468,0.239914365803148,0.230866123825866,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.28415256048391,0.344342693164003,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
