"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.311528199573887,1.43,0.907045149355744,0.688583989095128,1.120067373611,1.45613359130339,1.3286268741209,0.67537187969604,0.388,0.271,-0.587609040709588,0.206287957897762
"2",0.626622846276438,1.13472404572992,0.836972163373472,1.46,2.73,1.46,1.94,0.491,3.69,1.30356381228089,0.56830570416986,0.793
"3",1.04,1.65,0.697391048711444,1.49879507823162,1.34991406740959,1.69509852439354,0.692,2.38,1.62273198257678,0.0301199093946166,0.394,0.355
"4",0.357,0.31,1.48108904338598,1.30300019028669,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.708134036642043,1.92626313989469,5.12,2.69,3.11,1.60640935560562,1.23994054560828,0.781402547041353,0.529368902973287,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.896109842350374,0.916153838872153,0.625575723184203,0.524,0.422,0.38
"7",0.347,0.323,1.2305068851977,1.61949295986856,1.10127174943745,0.421793016854431,0.699164167217516,0.406803940594615,0.3928928817423,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.05083988713359,2.14268992941611,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.3887194714791,0.548883686488678,1.5608991659771,1.91343814115875,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.100662509475322,0.230230472088856,0.227
"11",0.302,0.37242512321463,0.90545580715705,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.637496402122484,1.60435200138122,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.508372198779508,0.550846579322799,1.5,1.13,1.1526512532735,1.02714011474155,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.188420772556524,0.304521130136764
"15",0.348,0.288439642358398,0.353510265896913,0.539,1.54,1.78,2.97,1.8,0.468,0.0557644075907086,0.422937515105223,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.29184783126295,1.29750817063753,0.691406311429377,0.629941421851564,1.74,1.58,0.686,0.223508251795979,0.740127934592227
"18",0.996,0.732,1.16122131269734,2.17169165495892,1.59138712330754,0.629774376400304,0.322727778659815,0.548348254730159,0.544828091782886,0.209967419088782,0.146590034046758,1.03863250226425
"19",1.22478015499025,0.433013158143094,1.38220370240187,2.8679231391688,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.22938422175772,0.908961792198379,0.497,0.424,1.45,0.00582959375407771,0.350834827220042,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.90152025220771,1.69578894212198,1.46,0.863,0.34341599930647,0.403244521406273,0.42,0.408,0.438
"24",0.364668004327779,0.735194801353625,1.53245529998652,1.87679411605421,0.488,0.402,0.446,0.208,0.100538470607864,0.236627832903055,0.296359711204988,0.429488153636715
"25",0.194,0.73145565676167,1.06026977154967,0.791542988418093,0.493823796825726,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,-0.0101825522234783,0.286302109696487,0.3,0.23
"28",0.399874897584295,0.617442983800625,2.11,2.21,1.04,0.375,0.52,0.754,0.285757046986519,0.497380249750352,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.73863700760422,2.84983740948213,3.82,2.56,1.03108863282841,0.49981707827134,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.26230601517863,0.769220007056478,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.09312867134812,0.765106403458142,1.04,1.51,0.644389585267524,0.560025565344913,0.791,0.256,0.269,0.407,0.323,0.937690195105387
"34",1.63,0.633,2.12,1.76668069357416,1.15408683983322,2.24,3.19,1.07,0.44,0.377191382483922,0.313781230086672,0.352932319566459
"35",0.822,0.713452916050958,1.16833204081398,2.2,0.643,1.86,1.52280052883448,0.433910077799509,0.320533964997375,0.283002310741858,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.4316175137618,0.836715871681452,0.686,0.507617990499946,0.24025327598066,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
