"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.888520765697596,1.35420278548258,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.02957099209646,1.83625707818758,0.773325118258343,0.750529284540222,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.380160908846356,1.33613161674557,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.672421325853841,0.974617168987515
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.70466971605478,0.371207412603739,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.51463403268307,1.68129566970919,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.92220900768877,1.47720471703399,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.7528130282048,0.766085374473839,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.394023931827214
"10",0.37,0.52022483093934,1.01961159503166,1.2004878912148,1.31099502040389,0.433,0.55,0.358,0.235,0.147882077130971,0.271972448473259,0.304325211928796
"11",0.302,0.45,0.545,1.23,1,1.06,0.687685591743206,0.135885881679976,0.268782512879883,0.0494643155665144,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.511089959103507,0.275706057035348,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.923005737158413,0.730245286310895,0.296,0.601,0.277,0.290209284981365,0.238358751811507
"14",0.284570354467861,0.489035211577795,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.464306007611624,0.307007030551971,0.585062888152772,0.439035170078425
"17",0.281930857836846,0.630945202344824,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.567359103016612,0.565815422296767,1.38,0.727,1.37,0.518,0.414,0.498217794114254,0.203773380848032,0.386,0.327
"19",0.325,0.724,1.28,1.68936668739931,0.647416640447059,0.895,0.342,0.363,0.845,0.347059660547176,1.20946548246359,3.39
"20",1.30148278721293,1.32045603102951,0.725,5.23,2.26068707583202,1.42284165599085,0.926305776843465,0.999240696331543,1.45,0.270708912984542,0.603918452354384,0.898
"21",0.496,0.611,1.49,2.04258537458342,1.61536990292813,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.693530831522666,1.00639934948118,1.5,1.59241355916656,1.2980262678888,2.07,1.16231229850057,0.818297044451459,1,0.733,0.393
"23",0.344,0.414,1.46442940071248,2.44016252113114,1.88,1.46,0.863,0.575,0.234866590168242,0.429690931534475,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.64283795452312,0.609115852136379,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.332260527881915,0.843031744362988,1.44011904289132,1.58165408254759,0.739739541153286,0.629315301125657,0.521699367943666,0.965931584352279,1.69,0.640627811605659,0.671558866229346,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.39591943158912,1.17899288039311,0.52,0.754,0.438,0.0926358949963752,0.756775600012888,0.73
"29",0.384,0.462,1.90288947077304,2.57066790174355,2.6,1.44545999285882,1.16003412267241,2.56,0.99,0.378,0.448603314771853,0.369902733402538
"30",0.594374768840683,0.328,3.56,4.5,1.17,3.32,1.24412612829455,0.868218121128632,0.46,0.364,0.367,0.348
"31",0.221402069600192,0.264655733491604,1.57825603102132,0.695,0.587,0.441,0.371,0.885138321130711,0.719470369628327,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.59226603798962,0.970049494888232,0.899677534956143,1.05597906584814,0.256,0.269,0.407,0.704677847106672,0.869323950206429
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.17121557835755,0.51348929734408,0.514286770546871,0.473016015288346,0.758843343673525
"35",0.822,0.347,1.24,1.2124804562538,1.20920241236688,1.86,1.06,0.468,0.293,0.391,0.302,0.231597553051555
"36",0.177697667268845,0.141121927151242,0.771533552748508,1.13095088642622,1.1,1.35,0.225,0.198097674165623,0.149151123579158,0.31857355148434,0.320800374089359,0.277457603719948
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.102560546631733
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.966013697100933,0.951835923819928,0.326,0.303,0.171469547453999,0.180661777634996
