"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.466474515551456,0.256665485174683
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.53849769485989,2.50974420126618,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0358793105967055,0.321974263022951,0.355
"4",0.357,0.31,1.53370528166987,1.51913896801123,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.26059143539459,2.33597365379224,5.12,2.49191867158664,1.00420187501105,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.92576110547739,1.96374635256093,1.91193777725575,2.31672508367153,1.43934787907599,0.96253401683426,0.88275203918832,0.85366058283209,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.15437368645827,0.844850913892946,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.86974792755116,2.23558614675216,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.132973147872131,0.77851415512456,1.09754739908225,0.78991449741496,0.900590323427265,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.144870233094215,0.184597589016561,0.632490372636014,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.1017980391378,0.58023812313697,0.309,0.235057586011727,0.218663289634188,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.506592890168383,0.933056067096834,1.79,0.62,0.923386641920379,1.06381993372063,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.714541059964037,0.733573765418015,0.34108658578893,0.595849563300442,0.830547566816644,0.949050156177314,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.03866405774842,1.10734163035021,1.16181123759881,0.716638726612718,0.414,0.287,0.487,0.386,0.497751269579742
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.512040356418503,0.412579616428569,0.80109474215374
"20",0.528745058653222,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.536165474055488,0.600180409409735,2.21196604489602,3.36,2.63,1.1,0.885,1.43,0.750416486615533,0.654498256810204,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.300948460438825,0.536260642601028,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.352369262864874
"25",0.194,0.309566712571014,0.159440380153456,0.230602588204267,0.457662039634868,0.885258934583192,0.984834844980139,1.40799559723216,0.957214844311147,1.00596882102178,0.818233042874222,0.703897659135852
"26",1.12,1.74,1.39,0.881872366670815,0.638116490260403,0.974,0.924850546513712,0.734982634307992,0.938,1.28,1.92,0.572
"27",0.528489113504378,0.690510466581494,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.15939364470164,0.531164659659057,0.329187059753454,0.341737587999153,0.438,0.23769415023244,0.458424813105255,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.919877159469402,0.581633226920769,0.364,0.367,0.348
"31",0.537,0.379939337156983,0.580053713939134,0.695,0.587,0.441,0.5598247283286,0.641373219322383,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.10307333752311,1.95124899860188,1.27583887133247,0.943018545848693,0.532881347470246,0.278177075789127,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.123173848434217,0.210557041443609,0.606364562915015,0.871859214594174
"34",1.63,0.633,2.12,1.92,2.09,1.43788357788024,1.01206154725204,0.433018226113434,0.173262964915949,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.4630237620513,1.68389070605726,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.199333969717351,0.50276788510576,0.922045481251808,1.0925074571018,1.1,1.35,0.225,0.2,0.123796859852932,0.169398157886648,0.215936142868255,0.170536862683723
"37",0.213891392967166,0.562848806452127,1.42,2.24,1.24165382068223,0.0827203953603436,0.195889636127059,0.306120216179299,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.701853843076084,0.931632280865536,0.386686310025323,0.248551842345029,0.303,0.344,0.33
