"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.50825838274249,2.40189844491253,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.850229844111662,1.37238740503897,1.77347027299776,1.14247495141662,0.415,0.394,0.355
"4",0.357,1.06795977476814,2.07283139629455,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.8672534364219,2.00215836570015,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.775562756745384,1.29077768617195,2.29984812687073,1.96166026659253,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.258648788260268,0.459167022373956,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.18021191251509,2.13527076610563,3.89,2.59,1.75517014673736,0.518572164186948,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.213774406106342,0.148618206704105,0.230641363474422,0.239786257905974
"12",0.414,0.422,0.81152321868017,1.21097560460877,1.46137557866979,0.865242934507582,0.45041179390094,0.336677306380565,0.432,0.259860833393758,0.140797758910777,0.134736856097637
"13",0.253,0.58,0.750351845191232,1.11146816016193,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.133540459912724
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.517494140645687,0.375030462171184
"16",0.338,0.338,0.816,1.79,0.62,0.541731353112436,1.01002460102006,0.931165553550301,0.452270911309302,0.494,0.485,0.28
"17",0.107252173124544,0.213946991173912,1.35,3.54,0.974,0.427,0.917,1.74,0.817623838217392,0.731238379060442,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.776801525152262,0.454213278406815,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.980255669543468,0.629989830027934,1.28,1.42123142301586,0.820632760678348,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.9554575172391,1.47525701513189,2.75358453446948,2.45910097153026,2.43311221862866,1.21796759336351,0.497,0.424,0.842168009902076,0.868966220404074,0.673312665004729,0.949630746818166
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.809218351514982,0.658647524223538,0.530524905028176,0.517497144156587
"22",0.63,0.411142515243852,0.86077719323656,1.97170578161318,1.49213176146461,0.75646511179627,1.01795894993798,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.769355578113474,0.79154631434207,0.417447243992518,0.379974876206485,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.325706948007876,0.2369214646831,0.195929502410942,0.0446292050698937,0.181,0.254,0.239
"25",0.25260489347207,0.482453521383834,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.939830940744798,0.462235044092985,0.506
"26",0.895027527318276,0.967915334542569,1.39,0.819,0.583,0.974,0.861057362382271,0.728421400351508,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.303608122117969,0.528576238775084,0.50681820253945,0.461902412326727
"29",0.234975075815489,0.821279943566518,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.48487149242327,0.300813169631193,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.36810647922575,0.707752033509819,0.87326557478969,1.15675760573095,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.330612977791881,1.04992765227203,2.12,1.92,1.67518430538994,2.15598331724603,1.78770505726319,1.47057918961735,0.44,0.446,0.729,1.85
"35",0.872610099226892,0.905168538202813,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.0767496531802,1.3847078632221,0.792799638863031,0.605002328729964,0.2,0.0453796922316106,0.195659744808583,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.846453043213159,1.45540798225094,0.613595435342288,0.202159257875795,0.245713189472144,0.177140077784181,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.991780041218704,1.12452744837308,0.856,0.326,0.303,0.344,0.33
