"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.09922107123231,0.598236798892269,0.794089303203227,0.584466567720657,0.271,-0.525686184610883,0.108315636450398
"2",0.314558409902603,0.630309313326529,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.07854821956749,2.31984798927882,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.18161553127318,1.3032772167813,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.08893700848556,1.65566197561446,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.80308598650674,0.780036199859673
"6",1.48,1.62854399911218,1.75825251183713,1.93815595104864,1.23347682666646,0.734,1.74,1.20709783698045,0.810407544505412,0.524,0.451942553452138,0.372989135746122
"7",0.347,0.323,0.929596996637781,1.10032325060336,1.27912009464342,0.665981353993928,0.856721962738236,0.458322586794672,0.41,0.106872408942858,0.364054800968678,0.432
"8",0.423489882785878,0.37889794737356,1.31,2.72,3.89,2.59,1.59517325992585,0.663272859200393,0.393892540486336,0.133829787954649,0.372,0.428
"9",0.376444320460074,1.01130785770563,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.860416178805995,0.399250380040075,0.358,0.235,0.316673119126374,0.241540171332971,0.227
"11",0.302,0.59449765082971,1.1606841005475,1.23,1,1.06,0.464,0.0849716418082772,0.324638514228167,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.286059788260549,0.287324742707364,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.746300988437805,0.36518633991685,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.17344496209038,1.01142147817441,0.605,0.682009642824383,0.535662631780387
"16",0.338,0.44822399259207,0.710684777104454,1.19267783140755,1.42571108149799,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.809464240460633,0.762282374927567,1.69
"18",0.722071133053566,0.588908854608009,1.22796595040425,1.97530124859082,0.727,1.37,0.518,0.414,0.287,0.148724006826329,0.196412318762075,0.327
"19",1.16419974625744,0.304004391903773,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.189261661200482,0.685088776854276,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.71366488471397,2.58176135233317,2.63,1.1,0.885,1.43,1.23,0.938,0.498356709299093,0.990497378228336
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.308504986437424,0.457237918394635,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.666222098262787,0.454279594258626,0.305278470490115,0.361307852621239,0.438
"24",0.482223970890912,1.0506896632939,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.289840665321356,0.768832845296722,1.03,0.846,0.491,0.852,1.68,0.938476620903892,0.488636266058444,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.13755570968812,1.03446190162346,1.92,0.572
"27",0.443108085396649,0.856484486984308,1.52705383352477,1.01084164650313,0.49,0.238,0.387,0.373,0.234391940408779,0.258718323445445,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.3089535725191,2.73987705868723,2.6,1.04,3.82,2.56,0.99,0.0819623125644414,0.49005443913569,0.395
"30",0.318894854605039,1.36539471508525,3.56,4.5,1.17,1.40789017119017,1.95207188928224,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.03932655332188,1.75399768308925,1.2495626691632,0.680801445907014,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.7170444724375,1.02285177505332,1.49,0.791,0.256,0.269,0.194985249463387,0.366944916274644,0.413
"34",0.957319854957132,1.1565553078147,2.12,1.92,2.09,2.24,3.19,1.07,0.318249813617565,0.544042280932539,0.729,1.85
"35",0.56788265795554,0.758558205023493,1.24,2.2,0.643,1.86,1.22793833923259,0.439660446972355,0.293,0.391,0.302,0.318
"36",0.120537709125238,0.319359904286444,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.960694876610603,0.716381960038972,0.856,0.388179014066318,0.27896621352122,0.344,0.33
