"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.695542946393919,0.62055211975872,0.731976237396559,0.809659278319872,0.378888071455282,0.455005414203253,0.388,0.271,0.326,0.21
"2",0.858662987797573,0.730327161651082,0.859635337182846,0.648854761398664,2.73,1.46,1.94,0.491,3.69,1.30988727663288,0.452469556003076,0.793
"3",0.990842273124614,0.472718132581018,0.264894306722543,0.258497890037324,0.448665004336217,0.940380010186521,0.692,0.953274272244509,1.01253195278511,0.415,0.394,0.355
"4",0.446078706009549,0.876358654773534,1.97302760797349,1.29660029185408,1.28956719989118,0.934435473282279,1.05942195368749,0.780381492125975,1.01253195278511,0.807297423014647,1.43,0.923
"5",0.547,0.629519833862818,1.70331789705034,2.98144471249425,3.11,1.18373928186664,0.654251415645761,0.989,1.52,0.835,0.654,2.42
"6",1.26139200640781,1.20996662694177,2.18253118232423,4.28,1.71,0.734,1.74,1.43861694939702,0.773074485596929,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.123364523295871,0.27495948199066
"9",0.387,0.272,2.51,3.18,2.25789683513938,1.53962819296483,1.94,0.377,0.146074505263565,0.277495340190838,0.374,0.375
"10",0.37,0.390870384178871,0.750251761795333,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.27156977397469,0.306838842221462,0.545,1.23,1,1.06,0.771570094172205,0.24090652901685,0.201,0.0159279302168565,0.247065041788709,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.52813777744363,0.205404514214367,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.140303506549274,0.207578106957376,0.277,0.22,0.287
"14",0.138,0.403702727069554,0.412620355714575,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.4645343862578,1.24546864174426,0.468,0.605,0.621,0.3
"16",-0.304029227922566,0.418054337572098,0.816,1.79,0.62,1.69,0.537,0.701,0.308078220569722,0.290536896648893,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.250872485763785,0.321156359178485
"18",0.381522169927386,0.52611434836565,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.66822159797517,1.10201152070565,0.454447104320341,0.430009097658648,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0858200207419,0.247349052920098,0.258783986233767,0.504035853700888,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.974004613247057,0.598278961393481,0.977493261516533,1.22831541796342,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.190608472058113,0.443412919573871,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.767434827175406,0.927037304893412,0.819,0.583,0.974,0.975,2.49,0.938,0.632949006519133,0.670915626675498,0.572
"27",0.669,0.376,0.683090509502623,0.677436404904526,0.49,0.238,0.491919737094528,0.233298954416318,0.257,0.0737863207073846,0.223880052529945,0.23
"28",0.420477369547369,0.850237027973755,2.11,2.21,1.22318985809384,0.565134113182385,0.52,0.754,0.438,0.062718055632915,0.446311043231217,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.868147041057967,1.52477530922093,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.996090697778622,1.08389824784724,2.61,1.51652219322178,1.50992242547704,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.19153928777311,0.916531606635534,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.56677221588873,1.91276161384807,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.40380622389929,0.682145855847712,0.643,1.86,1.06,0.468,0.293,0.391,0.1571344439044,0.198159205071003
"36",0.245,0.229,0.558,1.92,1.19786777883667,0.488900763617203,0.249564950075305,0.0103403455349155,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.775557701109508,0.194174285042153,0.209
"38",0.138320649653047,0.280031198391015,0.518,0.76,0.735971995764221,0.508351719552815,0.494257499422014,0.312655628397412,0.326,0.303,0.159383860397788,0.147544632219382
