"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.887849057596733,0.677168308495291,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.265107331242977,0.777760571493762,1.78,1.46,1.61807830200952,1.72430534387841,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.90202954070556,1.33879461864807,3.15,2.74,1.67338488040012,0.67273754529903,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.47241302544121,0.905605213325616,0.642684126535329,-0.0345497661188257,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.64376666160831,0.869906507532664,0.616,-0.187593801051613,0.333784160785029,0.38
"7",0.25956887724765,0.111129203171985,0.460799372411191,1.49035804314378,0.559,1.14,0.728,1.23,0.41,0.05108169528562,0.32012264092989,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.595835022520239,0.298338055214938,0.302,0.0665729847868059,0.280245772163537
"9",0.380146525948755,1.06966008163078,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.474639417377593,0.242215054728959,0.0504645251243692,0.193845889836438,0.227
"11",0.302,0.45,0.545,1.10510259930807,0.599084603653633,0.392523011365059,0.534803544735711,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0401963058022783,0.194584350369149
"13",0.253,0.243746232878072,0.631383755467256,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.232589861054413,0.420553273378482,0.749,0.7,0.729,0.722340842126654,0.214618355108781,0.182258836734592,0.110502520163826,0.381,0.301
"15",0.348,0.163,0.614988452071112,0.789783539733603,1.54,1.78,2.97,1.8,0.468,0.605,0.418667798535325,0.354091825434561
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.22104869525262,0.307553193052748,0.295957698968664,0.241748807461318,0.485,0.28
"17",0.161722856663543,0.507845355413954,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.356218220579235,0.554214629799036
"18",0.996,0.732,1.32,1.38,0.727,0.685936861859542,0.630996889262694,0.338952235935637,0.581164006411328,0.487,0.160962306114457,0.262522719378491
"19",0.325,0.724,0.931129227850276,1.46953646009338,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.9830895330668,1.04012166032237,0.0625105300109981,0.71889132859342,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.650855457366955,0.78092201334108,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.08000795327535,0.983998659836396,0.595,1,0.733,0.393
"23",0.297968824948582,0.996872823389732,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.328009615389337,1.14018306250461,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.0136284010648227,0.155076711869151,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.722535233576886,0.853659014811007,0.631996313947812,0.411610426925389,0.666892679089305,0.721106710191551
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.163289821400717,0.205661258359802,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.38031444537209,2.10533990998711,1.20197002204099,1.44281465900568,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.59822058650672,0.537968498079411,0.695,0.929293881692376,0.353722595168206,0.371,0.413,1.41,0.669357541748367,0.970706370247612,0.879
"32",0.89245970712724,1.10473695693452,2.61,3.27,1.53298311569761,0.907591545434656,0.578063783324163,0.598664523775145,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.64052815517429,1.94953580635504,3.19,1.26766291373141,0.559753083794363,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.192906672372662,0.219692008481297,0.302,0.318
"36",0.245,0.229,0.558,1.07034564812852,1.20738297098124,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.759277553262862,2.24,0.466,2.74,1.25772484575668,0.371814878219607,0.321,0.252141653239049,0.197907422766345,0.209
"38",0.288738068289704,0.123671710825107,0.388451835273095,0.479058486720825,1.04626032230697,1.83,2.61,0.856,0.326,0.303,0.344,0.33
