"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.180061508561055,0.276456640482626,0.932043129453355,1.63,0.966,1.4,0.868,0.314,0.388,0.325680190204724,0.1666414966765,0.21
"2",0.195133625383675,0.508,1.78,1.35691435540838,1.00936938962285,1.46,1.32613163701472,2.28277767774853,3.69,0.456,-0.00929154091215906,0.494442575594598
"3",1.04,0.828713995278924,1.73745911648327,2.74,1.13,0.98,0.651945571021552,0.371911155774787,0.365893711287319,0.277854909811582,0.394,0.355
"4",0.141155054623573,0.567638203356759,2.39,4.57,1.52,1.08480855844085,1.48568299662481,0.602229719870502,0.121738872433013,0.805,1.43,0.923
"5",0.547,0.141841865110823,1.15308925160747,2.69,3.11,0.817,1.81,0.989,0.457655343571207,0.724510604628227,0.654,2.42
"6",1.48,0.746138421473009,1.88707221432297,4.28,1.71,0.734,1.74,1.61,0.749769334459733,0.325540804045593,0.422,0.38
"7",0.347,0.323,0.887825867923354,0.508951196324108,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.10203425025421,1.59702867037734,1.94,0.377,0.392,0.351,0.155973324539479,0.287219131416616
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.314705566886525,0.633130968700454,1.23,0.999913249825486,0.522443702513606,0.464,0.0358787682994159,0.202927041743073,0.236,0.0646928286855473,0.267627837352169
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.159532588724729,0.204335958311933,0.265,0.274,0.307
"13",0.267270294757561,0.460981492382094,1.5,1.13,1.16,0.636,0.330156152312179,0.146239614381361,0.15206099387335,0.101816128310371,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.730953788156642,0.369637926913337,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.32985095563865,1.40227272222333,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.80376719598356,0.667677105040677,0.505,1.69
"18",0.92608346418747,0.427364981283662,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.89581607377393,1.21483700941153,0.342,0.363,0.845,0.478,0.0917940786755608,0.959548691665255
"20",1.69,0.468,0.725,5.23,3.00389083852135,0.826932403440258,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.826097893081645,0.920329878475755,0.550975204607024,0.644724317514836,0.761
"22",0.539725865696367,0.237280944336092,0.842912877597528,1.75820662923625,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.338781605233063,1.48930930882863,3.08,0.488,0.402,0.446,0.208,0.277,0.453076730225459,0.14920218019321,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.817780510146485,0.860080075756148,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.761224507435432,0.673285272204464,0.271257192662268,0.0201461871533068,0.387,0.373,0.159306638517324,0.1266443226754,0.124521689218062,0.341797853945091
"28",0.250458162981564,0.77725105678878,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.476225011393477,0.249764134179355,0.348
"31",0.537,0.762,1.7717016986522,0.65803927148703,0.587,0.441,0.371,0.413,1.41,1.75,0.69517835582673,0.546529726660001
"32",0.198944508728424,1.08232134036289,2.61,3.27,1.88,0.893807636495421,0.364172206988461,0.238036825939211,0.391769676447967,0.418,0.348,1.22
"33",0.778,1.02,1.03534689339019,0.480468306795766,0.464,1.49,0.791,0.256,0.031933154937404,0.230605619269676,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.314018648407985,0.195667591920165
"36",0.245,0.229,0.558,1.92,1.1,0.940713024482403,0.614447236517732,0.247776985522718,0.108581361200895,0.262,0.29,0.267
"37",0.27,0.342,0.699392016475497,1.02481314806432,1.46519183844887,1.09207675015108,0.714089374745595,0.230466283875966,0.321,0.0868257537137387,0.192778791710315,0.209
"38",0.0829460319562336,0.271141817821289,0.518,0.599594195815717,0.900294839622646,1.83,1.13342756142706,1.11607119364789,0.326,0.303,0.344,0.33
