"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.713941876976194,0.186595504592728,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.17518001043614,1.56267403428149,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.11274575506131,0.881876717901941,1.30592357101023,2.38773608113727,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.37114008310178,1.65338455850068,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.871190076245889,0.455812677478475,0.905304832099158,0.404230513111512,0.41,0.435,0.188650320537745,0.265081410829801
"8",0.5,0.472,1.31,2.72,1.79373886617678,1.72480957498167,0.8066277482175,0.398445200245444,0.13294514402776,0.224158486105896,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.238192969231285,0.479779056568684,1.52,1.2473455433191,0.804413513660119,0.433,0.55,0.358,0.235,0.298,0.0963250501918095,0.202208034165869
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.28080160706977,0.16587492435455,0.286,0.446
"12",0.414,0.818943744546792,1.29307920904864,3.25,1.89,2.38,0.663,0.739364722960681,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.992098880036916,0.656778543819022,0.559323579346762,0.25065735010927,0.131451946260205,0.134293658393405,0.0623384878685791,0.0428672423445482,0.11877087915862
"14",0.138,0.39,0.666,0.632553319756723,0.53890565683029,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.05292962753977,1.45152788826083,0.781834464923206,0.321695243285325,0.652022385299946,0.722769907069398,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.561378147865983,0.296996697993435,0.287,0.487,0.386,0.327
"19",1.25083536725474,0.724,1.3811892700882,1.4597177253941,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.39046324696015,0.85907981158407,2.05121550485143,5.23,2.38886591709318,1.07640286191321,0.497,0.424,-0.0401048150263266,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.980729268452055,0.311562338651631,0.177455871939425,0.253667628809768,0.385753696768231,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.705147506323962,0.931925136669192,2.00318945269517,3.83,1.88,1.46,0.863,0.575,-0.0557945476930545,0.183269269367508,0.18779893947374,0.602511764741995
"24",0.568009099003481,1.242113217099,2.02942951024421,3.08,0.488,0.535373514199538,0.103662068671841,0.127055750772125,-0.314326975136343,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.620769483708369,0.652043643428993,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.470068265519048,0.895082273014324,1.39,0.819,0.583,0.974,0.673636443365089,0.663346008174213,0.938,1.28,1.92,0.572
"27",0.291747936128477,0.670537675514637,1.38,0.856449397880945,1.04357105107212,0.238,0.320440323390545,0.204257483404228,0.257,0.388,0.3,0.23
"28",0.237,0.667675018110481,1.05390089449723,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.467201275121529,1.75051163316024,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,-0.0309988932156433,0.524170542699388,0.564398467800286,0.394307079004381,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.75610189511809,0.749239638440792,0.555812652344752,0.783134241577615,0.256,0.269,-0.0711415937878049,0.310587881882136,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.0373762500234289,0.297564189847105
"35",0.19168848231371,0.852003556955337,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.257351708713139
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.664345983200891,0.151626521744459,0.204,0.25643240415457,0.119304230834722,0.108822843248784
"37",0.469414292127536,0.646262827253573,1.42,2.24,1.10961180155085,0.421632785259707,0.686,0.750024252482607,0.265925981258213,0.327,0.171377039143935,0.205028120642416
"38",0.255,0.573,0.919026193860547,0.478342090337792,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
