"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.13612874717922,1.23383870067567,0.790912407615826,0.962646187410309,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.843510519951324,1.17404502356689,3.15,2.74,1.9183889566439,1.62383368698044,1.95297267665609,1.07708098075572,1.85850268650926,0.248575730375215,0.384808291297524,0.818727071602204
"4",0.568710310556721,0.812846198421907,2.39,4.57,1.52,3.08,2.7,1.81201469953637,2.13543923680988,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.13791083681979,1.3779122104263,0.817,1.81,0.989,1.52,0.819464769622854,1.36566838489677,2.42
"6",1.48,0.588,1.86,2.05399941177117,2.06334471268282,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.67651871714543,1.78081444276439,1.21,0.506,0.295,0.302,0.170184144967118,0.363896547268645
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.20506518738318,0.351,1.52,1.72,0.402,0.433,0.652380285026413,0.0466031709734683,0.186182681324513,0.149223581698422,0.279,0.227
"11",0.0117254317834685,-0.11124008542791,0.930128918856596,1.23,0.916573515824285,1.23097296258715,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.22402980212246,1.69553513073759,1.39273105101055,0.986277819068437,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.10695295803285,1.20670873054063,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.850075729117808,1.19630166770903,1.69,0.537,0.701,0.317,0.480339423413834,0.28623313242392,0.28
"17",0.318,0.158,0.792110136151437,0.831722608603727,0.974,0.427,0.917,0.701986367948515,0.652065361606466,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.759347363783652,0.681769168559584,0.287,0.487,0.422863211675521,1.06446481574945
"19",0.325,0.724,1.28,1.16,1.05676596869916,0.800583075655632,0.342,0.571821559892801,0.452884412364576,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.786844144785343,0.47995940185456,0.341698102799825,0.460001040426681,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.672465611660062,0.825447051789931,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.37298235514937,0.447113095619346,0.434047412870626,0.508279979740585,0.595,1,0.733,0.393
"23",0.344,0.414,1.45125337779168,2.492359774143,1.88,1.46,0.863,0.575,0.41864045502792,0.591085357190084,0.408,0.339894640406452
"24",0.388,0.531,2.7,3.08,1.46956895733578,0.685896348404501,0.446,0.208,0.277,0.403797132844373,0.317772649601803,0.109036190910373
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.18042815455953,0.588095876034811,0.858,0.833,0.506
"26",1.12,0.926602528027987,1.88573319828405,0.819,0.583,0.974,0.975,2.49,0.938,0.797027364916632,0.951551218354264,0.572
"27",0.669,0.376,1.38,1.12377425401131,0.789982088735843,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.73765097514011,1.4074146342333,1.04,1.20089970440639,1.51798706249506,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.318064931314893,0.71158225317338
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.45726294335994,1.19536789416496,0.898,1.65,0.485599705410492,0.510568350142296,0.630926413210747,0.82540731252312,1.22
"33",0.778,1.02,1.62782036850296,1.55458246079876,0.68610223052905,0.959519055728643,1.60710835732309,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.59951664748695,2.7947380085021,1.51948077546424,2.24,3.19,1.07,0.514709704053335,0.658355135267376,0.290545957769047,0.728119815979863
"35",0.822,0.347,0.938264252260543,1.82674323234152,0.643,1.86,1.06,0.508305220860819,0.31112813753733,0.391,0.0147816506242391,0.163879263058527
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.820880162208318,0.78282374893817,1.83,2.61,0.856,0.326,0.303,0.344,0.33
