"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.523480556569365,1.10414367230249,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.88991873165199,1.68508200969041,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.969453314559149,0.359324547907626
"6",0.34182431542125,1.34136047216841,1.75652660025116,1.80635884547081,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.436598205520229,0.432636687284539,0.505090503467587,0.509132915561705,0.559,1.14,0.728,0.597399307827799,0.600784056988122,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.642774729921731,0.291551662490332,0.302,0.136294391269435,0.273870930482873
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.925584496478112,0.776869714531787,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.11742654478805,0.528256972630997,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.363030439096349,0.737539106596829,1.63,3.25,1.89,2.38,0.663,0.468016228769087,0.204591327514874,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.188346694975403,0.29624246894129,0.22,0.287
"14",0.158927318044473,0.290108337428498,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.131556136792605,0.34170720838904,0.599,0.539,1.54,1.78,2.97,1.8,0.852779066541198,0.392945248084123,0.621,0.3
"16",0.338,0.480141146506678,0.767848932895329,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.158044094270749,0.60237407034428,1.35,3.54,0.974,0.427,0.917,1.74,0.749156675388402,0.752333188480621,0.505,1.69
"18",0.873933324940078,0.480764444194089,0.762075632647996,1.0903917485272,0.727,1.37,0.518,0.414,0.426858701074413,0.242839441653457,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.636942549267678,0.428306712099039,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.45492008698571,0.393306079349581,0.424,1.45,0.627,0.467,0.898
"21",0.544494379576622,0.100554799380975,1.43286095513503,1.68690204267965,2.63,1.1,0.63477068805597,0.763158126444371,0.703289778250578,0.657073734399621,0.591,0.761
"22",0.63,0.689,0.495993174176753,0.665372853505163,1.17,1.02300792070401,0.917593908060537,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.915252551435254,1.47219156306999,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.349645496229123,1.07604702172679,2.7,1.67245314938498,1.25641446632591,0.402,0.446,0.238352820967477,0.140363362263291,0.181,0.254,0.239
"25",0.194,0.27,0.51648690526182,0.548824354762122,0.485832179697244,0.274041800061039,0.268473544269919,0.730007787171967,1.69,0.858,0.833,0.506
"26",1.12,0.768365933453532,0.92336720830787,0.819,0.583,0.974,0.975,2.49,0.938,0.686315975617883,0.66825950362883,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.0829382681461213,0.22046790319504,0.373,0.257,0.0271876899720005,0.222993722053249,0.23
"28",0.324026476381581,0.744048611947322,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.444969964616248,1.03269908174174,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.773349314448412,0.642640483781288,1.41,0.593982707745791,0.948625396889953,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.177309476350701,0.258355186068165,0.348,1.22
"33",0.808262034626662,1.04304513584076,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.884277881570566,1.35311724546874,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.31131508683596,1.46497493776083,1.86,1.06,0.468,0.228949561083303,0.214694602947707,0.302,0.318
"36",0.0842810743348749,0.28974750616304,0.532969930304417,0.598258238129913,0.620807173371132,0.478101426732289,0.225,0.2,0.0162700275923262,0.178250645136416,0.29,0.267
"37",0.219746240664124,0.488008142983852,0.931666327413412,0.584870939516982,0.466,0.643014909947253,1.13301017353916,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.316607034670685,0.480988076855956,0.76,0.909,1.83,2.61,1.15200208739441,0.418203436666206,0.303,0.344,0.33
