"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.173557648397554,0.347014526495633,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.250182512569735,0.0379494589980768,0.21
"2",0.268941245196897,0.651737159875975,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.410020882794574,0.447864692207642
"3",0.712386341734994,1.18821227344846,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.270895587864533,0.762561758000373,2.39,4.57,1.52,0.881365693342962,1.66401272350664,1.99,0.51,0.805,1.43,0.923
"5",0.913158747975393,0.552557557918791,2.16130945938395,4.14625653434905,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.03152628720798,1.0429466267189,1.74,1.17660418557306,0.920492786950753,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.976297881222056,0.548974012291448,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.6480868151584,1.3414583755406,1.26606648485889,0.891195766276907,0.76961062278538,0.295,0.302,0.372,0.428
"9",0.387,0.636450199271809,1.46197345575074,3.18,2.31,1.27126465158609,1.94,0.377,0.392,0.351,0.224132802520113,0.301523641358692
"10",0.37,0.351,1.04747304277658,1.40738374856796,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.12061304605698,1.40667862459606,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.338074600429028,0.738836549006307,1.63,3.25,1.39530737635281,1.11599388345101,0.663,0.302,0.205748884474335,0.229641762423594,0.21112843571688,0.299534704750926
"13",0.253,0.58,1.5,1.46614536761618,0.823427059398227,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.114217499705608,0.243570650584147,0.666,0.749,0.7,0.729,1.04340452468393,0.456052271080231,0.246,0.279,0.418673986037324,0.261367549676974
"15",0.348,0.163,0.599,0.903626487310953,0.780223345899984,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.988439446984786,0.587281277558982,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.613590672945722,0.820315111753521,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.22397705118219,0.54842419518083,0.423396754288124,0.567548240663359,0.478,0.277427789851716,0.89293107081917
"20",0.659116742395831,1.00691601916899,0.725,1.41101744818635,2.2868797592589,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.45907158461068,1.59067926405841,1.1,0.885,1.43,1.23,0.71696843755432,0.62985334258486,0.761
"22",0.239575421034422,0.279868740897956,0.674,1.5,1.52620027211885,1.14679016449494,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.461582191895599,1.4426370208356,3.08,0.488,0.402,0.446,0.208,0.362494755265057,0.253621807977159,0.254,0.239
"25",0.194,0.27,0.989119888772871,1.28419830492276,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.590614224555785,1.06687925749809,1.13583126493468,0.419065047691177,0.974,0.975,2.49,1.21349742126511,1.01500441231334,1.92,0.572
"27",0.669,0.650458014936349,1.31449589708516,2.58,0.49,0.238,0.685029154329971,0.890958475635343,0.257,0.388,0.3,0.23
"28",0.341007914966135,0.533648724393329,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.51632431788336,0.818091894315543,0.986493658485364,1.06708395836498,2.56,0.601770592205221,0.562527129211181,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.503158718814042,1.1912111046904,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.5893977814471,0.732568745452603,1.41885451471123,1.17527294534024,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.00962447557762536,0.219570390271206,0.323,0.413
"34",0.423113637820328,0.604693837923349,0.983498708530484,1.25547909601081,1.03781306835684,1.55955086254535,3.19,1.07,0.44,0.446,0.729,0.466744728131709
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.33893594374853,0.47335733104836,0.293,0.222512755730811,0.350230593691038,0.643811255956128
"36",0.245,0.373296378948488,0.989534640184896,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.238915302214278,0.315923399947062
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.251130191110455,0.165475869008066,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
