"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.183335939002334,0.272142384122268,0.981,1.63,0.966,1.4,0.868,0.676377421306927,1.05145827218965,-0.0894565493287313,-0.116429359048386,-0.0557376693821098
"2",0.236,0.40909398990589,0.725996594452582,1.53079452564793,1.74927322884381,1.46,1.94,0.491,3.69,0.48070838269372,0.775779919932032,0.212951977488798
"3",1.04,0.7894947594056,1.09152186012028,2.74,1.13,0.98,0.692,2.38,0.358,0.496894518388649,0.61932373486168,0.397919695317802
"4",0.555920117208985,1.14338435616482,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.619829905132637
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.89113407267257,1.28523686833004,0.734,1.74,1.61,0.616,0.524,0.511072996355932,0.999044848317597
"7",0.347,0.696318941490623,1.11043904949747,2.45207361087769,1.83623416011341,1.14,0.878020379067106,0.665899297342024,0.368274239298874,0.289344686083568,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.91268181945001,0.934590341974526,0.290960501640778,0.25812898155573,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.04356314204533,0.164713414466584,0.392,0.128804551690645,0.228042845811625,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.344842498412017,0.179251279992233,0.235,0.298,0.187834521535711,0.287593204932941
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.15772860217502,1.40083462427141,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.987158069771158,1.14862133858114,0.734220898342806,0.410592255363399,0.279,0.381,0.301
"15",0.348,0.163,0.653856656658017,0.794211969925507,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.744515958698937,1.51825811362922,0.62,0.915360356624355,1.36160144649737,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.26605014791784,0.427,0.328106650126883,0.390580296589804,0.211578922995732,0.304479178461848,0.505,1.69
"18",0.592842537596433,0.308961274970589,1.20550944316435,1.64639228158931,1.28698834948066,0.463091616225758,0.247754661561148,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.782531388296079,0.293548240845072,0.608464551727793,0.0490406022791327,0.244003950194458,0.429112881903596
"20",1.69,1.3304855813337,0.970320557447315,5.23,2.32,1.53610171905125,0.429813474363847,0.424,0.431481316241945,0.496019461857545,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.659198510069378,1.29259308916267,1.5,1.17,2.1,1.02609143660425,0.702343941401396,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.68424885918132,0.876441167773712,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.34107036820246,1.6379851720663,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.971717992318946,0.284090242631687
"26",1.12,1.74,0.969875823093441,0.646915412506597,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.997411093565297,1.00076669878817,0.596451056669062,0.371583321275291,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.43950558482901,1.11970475493147,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.42780396032082,2.35048770414133,2.6,1.31064392286555,0.584994704309392,2.56,0.777571253065465,0.303356535288583,0.345,0.395
"30",0.319,1.07231748610374,1.19451014472756,4.5,1.17,3.32,1.15,1.48761673316113,0.446771841934645,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.763833641711739,0.285411504642022,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.98433652130364,1.39067603359778,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.767951447469161,1.34513752368148,0.643,1.86,1.17763605379256,0.444876212259238,0.252364284593371,0.248009730928772,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.133254030455297,0.219635736288616,0.267
"37",0.126421047220866,0.280937576560558,1.42,2.24,0.466,2.74,0.686,0.738831716134233,0.185657001966454,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.936198124318059,0.280472215512021,0.856,0.326,0.303,0.344,0.33
