"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.556110447669069,0.666196023880563,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.633619448358965,1.31047134093578,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.28072013644818,1.62189503063135,1.91041689495109,0.813604584721988,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.93836718695465,0.975751884322152,1.61,0.848749276112808,0.410927758250834,0.422,0.554310773020102
"7",0.347,0.323,0.852,0.925,0.559,0.8799211751786,0.74426166942438,1.23,0.41,0.172671292288461,0.304315653935819,0.234395274890593
"8",0.5,0.708462365699063,1.18026681171428,1.77738449080066,1.81680179455147,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.448379351441583,0.822811216458736,2.51,3.18,2.31,1.34170489487521,1.11309004338121,0.377,0.392,0.351,0.374,0.375
"10",0.246180857654473,0.283096267068639,0.882672109639678,1.18692525804533,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.00438341622125499,0.25264625496114,0.141928381019188,0.266483329203035
"13",0.30594747116729,0.302296072485938,1.06800592347919,1.3091329993159,1.16,0.636,0.309,0.228893177321618,0.258022212165339,0.277,0.22,0.287
"14",0.215404630879867,0.263285681416103,0.563529947281734,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.194563334816322,0.163,0.737020421682278,0.893333502556619,1.54,1.78,2.97,1.8,0.468,0.605,0.421563244079986,0.324883337700515
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.40392684652419,0.696248133002239,0.317,0.171339319122209,0.315574205486232,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.937539552651664,0.550203698913677,1.74,1.58,0.686,0.429847224213975,0.370655147892618
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.550472436476529,0.505123020276823,0.19193713148176,0.199620387089877,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.08679758145504,0.916538146518873,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.00169011240382,1.01614892866992
"21",0.496,0.611,1.49,3.36,1.78751861877093,1.26329943831414,0.844693191503348,0.529411270016935,1.23,0.938,0.591,0.761
"22",0.392698911148441,0.446929415070145,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.526837231857326,0.918419432340654,1.43483604217504,1.14769247083198,1.46,0.863,0.575,0.383,0.215878374699432,0.35338304339282,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.51757452375087,0.671825052049229,0.80724043959108,0.569951627732038,0.852,1.68,0.47,0.807036759446923,0.742651351747024,0.833,0.506
"26",1.12,0.721870290519574,0.766551741120117,0.819,0.583,0.974,0.975,2.49,0.999836244012588,0.926174063273176,1.92,0.572
"27",0.669,0.491075746778104,1.13945995601735,0.900132215472158,0.87923260178988,0.422790864411129,0.171472885498618,0.373,0.257,0.388,0.3,0.23
"28",0.359996623612865,0.917800330332109,2.11,2.21,1.04,0.638377724448608,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.837193662443018,1.74753916968848,1.3859467468916,1.07871040041322,1.30352811997255,1.17123583915243,0.6156052588127,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.81814919529104,1.76463735140711,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.334168215258111,0.172649498917558,1.13,0.62533720993961,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.867150856522441,0.987440622891217,0.622613589478468,0.897838192793915,1.65,0.868465936176379,0.536278103919687,0.418,0.348,1.22
"33",0.516803749538015,0.432483537573606,1.02791561438167,0.549565811266398,0.862058814940438,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.533562101584823,1.05118562779362,2.12,1.92,1.53568879822412,2.06188734771453,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.625641213070185,0.516866813491663
"36",0.245,0.388295748329883,0.906209662779687,0.877609403475484,0.640771732830143,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.532771513896771,0.918232107239567,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.026315369473,1.52176849898504,2.61,0.856,0.326,0.303,0.344,0.33
