"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.566315657755041,1.03424277108154,1.11383297185187,1.20529942386448,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.02337023364581,0.08991975486259,0.141989082237537,0.250138485606689,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.601582439386975,0.419109095387036,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.650579730881572,1.66193996037471,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.773904481572705,0.839983163971216,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.848957606122548,0.548783576839107,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.125197674729224,0.280752338989916
"9",0.387,0.272,2.51,1.90897620089813,1.34772635150654,2.91,1.94,0.377,0.0882248515469504,0.258767992722551,0.374,0.375
"10",0.0245150256619744,0.331096496999606,1.02871868120743,1.25381648816231,1.73086610760526,1.51806875186408,0.851096151620475,0.311865656978108,0.113459864312822,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.912690964993426,0.852374335026174,0.269,0.246,0.279,0.381,0.301
"15",0.214096029799372,0.356814076628948,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.16942438276114,0.768959531732809,1.69,0.537,0.701,0.317,0.494,0.49715159619539,0.494465623157254
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.43917364298481,0.528751727042249,0.87610157271902,0.830666492527308,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.06354390857037,1.35884338593179,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.70275222405371,1.14253363048399,0.808494076179141,0.912884570952771,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.36979860566835,2.5946149632428,2.1131297805327,1.1,0.779613906788872,0.366724883711209,1.23,0.938,0.591,0.761
"22",0.328250626812345,0.408520485079005,1.43164225416632,3.02702636625995,2.32755065618977,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.92002327110996,0.886394066780484,0.736509610919591,0.466930757332481,0.383,0.42,0.408,0.438
"24",0.493529762727289,0.931662730332664,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.364444757880954,0.823320140564614,0.239
"25",0.268406241302372,0.580984297838441,1.03,0.846,0.491,0.314363606044994,0.397950708908448,0.566444933266123,0.360324550798854,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.130253466710706,0.358610260834364,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.48964332459543,0.60428408234107,0.740879180649759,0.559453019159105
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.606142699218039,0.547856841894807,0.634713698489446,0.319885967158358
"29",0.384,0.462,1.63221770688065,1.93085003312793,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.04587356230216,0.607410697857644,0.364,0.367,0.348
"31",0.537,1.10369323626519,1.96534932699394,2.30242094117008,1.23640352461286,0.441,0.647727067651374,0.913538794987343,1.41,1.75,1.35,0.879
"32",0.676073327380842,1.14336532186333,2.61,3.27,1.88,0.898,0.708553331860921,0.652660456179532,0.551629134619175,0.565405046505273,0.348,1.22
"33",0.778,0.887037284742647,1.56529875692554,1.57586667675045,1.51261975370655,1.29131323157027,1.1806682263807,0.256,0.269,0.407,0.323,0.413
"34",0.344293851696716,0.40767229989942,2.12,1.92,2.09,2.24,3.19,1.07,0.44,-0.00685265974582244,0.228535644434713,1.85
"35",0.631123922687794,0.410225006269907,1.24,2.2,1.78885275547478,1.59729706181801,1.06,0.468,0.0681851922112208,0.257772505124719,0.228207352200513,0.513347769329789
"36",0.622114828657894,0.374535040338632,0.558,1.92,1.1,1.4406114661841,1.62914888717872,0.405787117711042,-0.0878177250663567,0.248938438786064,0.228081417621801,0.138489806405537
"37",0.100101690605027,0.287655615854244,1.42,2.24,0.466,2.74,1.44441368998732,0.232290517909732,0.0196639825947807,0.185998259702771,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.935581600473617,0.168827807223206,0.326,0.303,0.134221825344835,0.126390671851143
