"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.665951424663684,1.29194039737741,1.63,0.966,1.4,0.868,0.625804428204458,0.181922400652624,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.12144547450174,1.07215130743423,1.46,1.94,0.491,0.680585300206065,1.7608654128169,0.338,0.793
"3",1.04,1.65,1.44795240225673,1.77830192720291,1.13,0.98,0.692,2.38,0.358,0.415,0.0331291318722617,0.248623512379863
"4",0.55709383280853,0.911994533640553,2.06041010204882,2.32360336806615,3.14999427244628,3.08,2.7,1.99,0.278944676517488,0.230380500650075,0.453704467281339,0.57716260286883
"5",1.375480246962,2.34501202691476,5.12,2.69,3.11,1.32561773830093,0.385362777139135,0.756408477788512,0.282752444712585,0.835,0.654,2.42
"6",1.48,0.588,1.43445319421855,1.54716773642334,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.04774158480311,0.434794786909624,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.547757969642412,1.14832384584159,2.72,3.89,2.59,1.21,0.506,0.295,0.126409304079591,0.286207062461599,0.428
"9",0.387,0.746441767167,1.37364765196206,1.87094872292313,2.5617393149214,2.91,1.94,0.776325514729621,0.165720749666726,0.351,0.374,0.375
"10",0.235083955843691,0.451329857439563,0.943360517538694,0.83571930132706,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.828530296668604,0.558651136836423,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.754758412663669,1.41571291619513,1.89,2.38,0.663,0.302,0.0785952105093427,0.280503019604574,0.274,0.307
"13",0.278503919861312,0.692435370030597,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.487417277080121,0.223179940535998,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.756724535416565,0.682385220194695,1.51059845369215,0.945642751319143,0.731591984359159,0.844439477331967,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.714805709547028,0.475434878707674,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.981650691691499,0.898987206653709,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.07634028244849,0.319604355505582,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.1634205095557,0.559708195972997,0.898
"21",0.688611315718896,0.602619243077432,1.49,3.36,1.81822358103187,1.26776342808522,0.885,0.987221920442136,0.98235194315699,0.938,0.591,0.761
"22",0.314949584741522,0.434857577684902,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.884960248936657,1.7415867466365,1.88,1.46,0.930580151018887,0.444883479581993,0.385784191287685,0.299580850099135,0.408,0.438
"24",0.388,0.691312609780573,1.59872397429718,3.08,1.43489315819929,0.1892276473518,0.446,0.208,0.277,0.181,0.39259379639597,0.173266944318135
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.885351778675719,0.709039063493355
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.861048481174488,1.07093735328579
"27",0.669,0.376,0.826912382091772,0.816170600083847,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.51540719544147,2.27087462602866,1.18053316641467,1.54001543844652,0.889,0.349113786973342,0.290215562804548,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.63934559610442,1.60730601633628,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.929853783154534,0.818268509324884,1.04,1.51,0.874434997378348,0.144497293258285,0.130731283207099,0.361685618750617,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.22784791478822,1.52669573545301,2.24,3.19,1.07,0.44,0.504309477921042,0.964873499351981,1.85
"35",0.822,0.347,0.610026254493541,0.699818528388078,0.430446824166512,0.600808050942167,0.801178015067429,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.06798404390023,1.44850345273577,1.35,0.225,0.2,0.204,0.262,0.0691288900144203,0.213634842764513
"37",0.27,0.342,1.42,2.24,1.18688413431073,0.337093329560731,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.159868107880152,0.30397179040554,0.411689365064574,0.500806808368862,0.909,1.83,1.26940834600912,1.1957879261993,0.326,0.309516301659427,0.256081184326703,0.33
