"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.20464754607392,2.52694761717434,3.69,1.56450374774097,0.484473317129328,0.793
"3",1.04,1.24606384554085,2.41582753741889,2.52234281345872,1.62321501844205,0.98,0.692,1.55455198235561,1.70100423618983,0.582416315921007,0.507220416643621,0.355
"4",0.332231683166453,0.601701564243703,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.47073605922975,4.61207572731958,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.31397972536301,0.757214790471232,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.13041049502405,2.31028647394414,2.31,1.5519397233669,1.28025599227477,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.6380347648159,0.617121546404988,0.220769935614141,0.165513863128534,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.82346277615178,1.02592210623662,0.663,0.302,0.192465300640788,0.296734341999129,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.89444311636655,0.652376334567017,0.296,0.601,0.277,0.173079308489748,0.195385812165375
"14",0.162145606781618,0.39,0.666,0.749,0.813995086358551,0.590069292683172,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.20513961367391,0.201091831175962,0.734690512029444,1.45711345583408,1.50109441513543,1.78,1.46162128166658,1.66473125339608,0.983950702548668,0.415171791190707,0.352884235752502,0.283165520857892
"16",0.338,0.338,0.816,1.49358368615856,1.40525111846966,1.69,1.04397892160305,0.536981000182307,0.52242966974752,0.234355492929918,0.309038316405257,0.351869201717774
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0434514793208,0.971279696950349,0.892540940210675,0.732328664934345
"18",0.996,0.732,1.32,1.51451188819866,1.2770084365991,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.12846586592077,2.40265526210579,5.23,3.26277933102216,0.967092951016107,0.398315388277696,0.426090251151175,0.615458037171179,0.0903722142317073,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.604443495127415,0.816295037883567,1.23,0.938,0.591,0.761
"22",0.34461120936894,0.127783065618302,0.674,1.5,1.39636071892886,0.614388925140833,0.494628369800123,0.586038884100211,0.565770088891838,0.577857982699154,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.96541058400668,1.01231103023627,0.863,0.575,0.267877716585746,0.302338212593671,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.317327787769241,0.491750513705505,0.239
"25",0.296093657255431,0.699292733677858,1.03,0.846,0.491,0.607554104294125,0.839739413488935,1.30589535309394,0.940545588189553,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.212432792941985,0.415889323898921,1.65202999841228,2.66482044063249,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.169819031061,3.35048314271041,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0355681000129988,0.417171610520128,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.816042947180835,1.87927671478096,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.850744876509496
"34",1.63,1.04039788565427,1.09606177988253,1.92,1.67117807492278,2.51254730905186,3.19,1.41453839614581,0.54240927563078,0.579378856896525,0.487356369199068,0.682959556986737
"35",0.822,0.347,0.827636401060824,1.32431261419701,0.643,1.15366517253165,1.08040196245515,0.429529821635172,0.225483821422344,0.227263691483124,0.300138798751236,0.1653216793773
"36",0.245,0.229,0.77511182885503,1.15050360212364,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.12330266159322
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0801669693028822,0.219932420376519,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
