"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.230955727967812,0.210170160007828,0.726506944494929,1.63,1.14179269416799,0.658089460367176,0.868,0.898263873524707,0.790563788786879,0.271,0.326,0.21
"2",0.444185610812745,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.928463499239855,1.2351792255434,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0984164785321818,0.218883178173346,0.355
"4",0.308410787625944,1.400676576564,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.195809736526802,0.476229704854773,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.45356774181767,1.01851191337846,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.04402656044402,0.566589660495135,0.839026982766608,0.604974291746277,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.04798883978547,2.16009909353076,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.24512679826624,1.5911858426212,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.38593514607587,0.919641975405975,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.04121627551814,0.651088283829413,0.617841542503042,0.27571871325553,0.296,0.295677633831793,0.306338683287637,0.22,0.181282171417003
"14",0.257211163093082,0.502432507084013,0.529882470326597,0.523428308859551,0.7,0.729,0.399,0.723310422260953,0.207673528287964,0.267551152371508,0.250064962244722,0.222082556403493
"15",0.134768310288158,0.243286124532573,0.346110905513802,0.837698522108788,1.54,1.78,2.97,1.8,0.941773437594886,0.450700112745065,0.621,0.3
"16",0.338,0.464202126769323,0.751484529021966,1.79,0.62,1.69,0.537,0.749901710131313,0.334759648397178,0.45077863850655,0.275657966624106,0.28
"17",0.318,0.158,1.35,1.07477560147198,1.44478881127658,1.26427153197511,0.937654492020065,0.580629832731051,0.79113635718253,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.457798836826013,0.378493859792675,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.30911263474546,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.61640824625631,1.89422616443121,0.95695183897037,0.771729952132835,1.11030149966707,1.43,1.23,0.634729007319231,0.613764030518233,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.19906490055988,0.58466787594068,1,0.733,0.393
"23",0.344,0.766861541255915,1.81514327550989,1.45118851692352,1.6989950510343,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.08846138758187,1.69576125634496,1.08574584752181,0.553898136610072,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.262123522282393,0.691493243917233,1.03,0.846,0.491,0.403323473922613,0.443013845179965,0.47,1.69,0.7870881329771,0.753941085827019,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.04148197511783,0.972777143747775,0.238,0.843435311455592,0.698679496267845,0.257,0.459853775021436,0.58677421454989,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.46308858798398,1.76720209048671,0.901439436092264,0.474500482530183,0.345,0.395
"30",0.339809167046957,1.24463558987016,3.56,2.79736346881685,2.97437056613791,3.32,1.15,0.889,0.46,0.364,0.251230936772486,0.394646046794458
"31",0.537,0.762,1.13,1.04779198605191,0.683146388942083,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.48196546389617,0.637893787987814,1.14107546704107,1.53851441683698,1.88,0.898,1.65,0.855676609841592,0.547791694757667,0.518521360496383,0.852023653184279,1.22
"33",0.778,1.02,0.871254011988165,0.61975426693736,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.98370245845626,1.27798681560611,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.980687974553727,1.03767102883037,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.026568410432338,0.228931538133075,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.788172650977012,1.34030289252271,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.04039917803577,0.942894313053911,0.378539785672211,0.24780001801593,0.344,0.33
