"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.265872739516781,0.511968354100584,0.981,0.902747164284577,1.21778900010729,0.773454604380843,0.53754165379535,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.738198010341727,1.46,2.73,1.46,1.0313464241775,2.04854386125811,3.69,1.48401724123449,0.526043415229458,0.793
"3",0.594654897775581,0.600517471675875,1.20109806520508,1.57028752951254,1.54129636875088,0.98,0.456212786867765,0.363399521108679,0.358,0.415,0.394,0.355
"4",0.370950374336596,0.828972130938315,2.39,4.57,2.35199942273833,1.39625360768059,0.485705105566094,1.12604774281926,0.264638455445199,0.366719987135253,0.370613631933524,0.302084868419775
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0644133895674068,0.202515575238081,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.915072320084599,0.588208474323376,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.807407643614991,0.267121795810148,0.351,0.374,0.375
"10",0.37,0.351,1.11824338638637,1.1878747853499,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.951554739516049,1.13700476827575,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.316194776555493,0.808870670633218,1.63,1.63970534377421,2.14888623082449,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.98009308784473,0.706615076521246,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.46864956343363,1.37778140043927,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.551167133414106,1.12104126740174,0.62,1.69,0.537,0.701,0.317,0.494,0.142327329368294,0.559487600767186
"17",0.605647587973108,0.566571707838586,1.35,3.54,2.16019344168568,1.22868854183999,0.917,0.822651164884793,0.845881987081603,0.686,0.505,1.69
"18",0.996,0.732,0.936483386575048,1.33277183930776,0.727,1.37,0.57039450307078,0.560160416496226,0.287,0.487,0.386,0.327
"19",0.920272311744356,0.460991816806775,1.28,1.16,2.7,0.895,0.138223974974688,0.431750093387704,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.531787878023075,1.49798144705215,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.718055487998618,0.482721750229526,0.238524041718586,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.909845847826755,1.09712679199161,0.767866279089987,0.532523842998178,0.406730767472803,0.309027386756786,0.368394895558317
"23",0.344,0.414,2.2,3.83,2.05810675693333,1.33780940358861,0.815022414828411,0.487675222856208,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.294195151649688,0.256859000083377,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.11495638297506,1.66933171899805,1.69,0.858,0.833,0.506
"26",0.39983379128104,0.794327280666646,0.785903064426283,1.25879271821588,0.570775564932618,0.56860557211153,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.651688881590186,0.173026968712122,0.523011218296575,0.637593730653314,0.23
"28",0.396254370941131,0.452416631906534,1.41023412459607,1.77037698196051,1.04,0.375,0.187158525275494,0.379647915518173,0.338270540843645,0.391476650572091,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.04478333725388,1.87268358361751,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.05880149158958,3.26667257890277,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.528756507491329,1.03861407342283,1.35,0.879
"32",0.382,0.782550744667319,1.55016480353588,3.27,1.88,0.898,0.732391154901142,0.656039817842066,0.368,0.335066355354232,0.765278199194592,0.660153195298654
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.111477306573899,0.329966767390187,0.613428520863417,1.29964770867847
"34",1.63,0.633,2.12,1.26715897899388,1.27014054478965,2.24,3.19,1.07,0.44,0.446,0.896685478947832,1.85
"35",0.822,0.347,0.634530311118191,1.17637711558206,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.766878383170364,1.07301802902233,0.898836847782611,0.785465126716187,0.746517130865327,0.455230443756787,0.110338074212572,0.27219865359439,0.325,0.209
"38",0.301906394044348,0.206292879220216,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
