"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.190809191998581,0.330689998687489,0.981,1.63,0.966,1.4,0.868,0.459954621894171,0.517002771051364,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.34146291966608,0.654665701877409,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.605321969082703,1.20724703061411,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.441538705500901,1.66477914272155,2.69,3.11,0.817,1.36516084342457,1.8311540611368,1.52,0.835,0.654,2.42
"6",1.08216207986109,0.922551539300114,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.11028981204653,0.66503322120405,0.41,0.435,0.328,0.432
"8",0.371072877035948,0.391087345444159,1.31,2.72,3.89,2.59,1.21,0.674204942859025,0.259537029598849,0.302,0.372,0.428
"9",0.387,0.272,1.10859404038389,2.16235286054779,1.93664887568836,1.80610453226155,1.1044025028478,0.855102164525603,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.110389385698504,0.245829671517247,0.227
"11",0.302,0.45,0.545,1.23,1,0.952016024227673,0.747422323336122,0.354272734271604,0.232498421218684,0.236,0.286,0.446
"12",0.414,0.422,0.824693092005077,1.62486110207514,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.426698533850986,0.843588817369356,1.13,1.16,0.970896568472307,0.67452698701443,0.347778802309836,0.183576391063976,0.277,0.22,0.287
"14",0.183997637788493,0.219554232483965,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.264753390226138,0.319561859877778,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.205702103730146,0.164873515574856,0.327
"19",0.47607272792877,0.652254147417083,1.28,1.45248556301863,0.657569567769031,0.895,0.342,0.818685898405154,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.834302772189977,0.574281730104412,0.538293131782069,0.529332499284629,0.131822254743859,0.467,0.898
"21",0.496,0.611,1.49,1.98125259929495,1.55708268506038,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.30944310460201,1.05762395370917,0.595,1,0.733,0.393
"23",0.344,0.771907437433055,1.76916637103847,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.274948464533278,0.299711876096044
"24",0.363505295696511,1.18288688964698,2.7,3.08,0.488,0.402,0.446,0.208,0.0964802646858278,0.415546416679582,0.283005688588874,0.0820883509130944
"25",0.194,0.27,1.03,0.846,0.481092554726208,0.475710826703576,0.395067463826205,0.277291351874295,0.468337317860837,0.712521237887858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.677336638606406,1.28126134357426,1.28,1.92,0.572
"27",0.444996646784516,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.459150344973938,0.728155553332855,1.56065047320877,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.28021486151127,0.87399269518371,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.902555306913499,0.863200610332907,0.371,0.413,0.396981106672959,0.974535419683356,1.35,0.879
"32",0.382,0.452,2.61,1.5817410677002,1.17623145507951,0.724670634646182,0.882155199264256,0.658,0.253992815490808,0.308185440603284,0.348,1.22
"33",0.778,1.10310531934622,1.46252222785664,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.34760086948042,1.21988845905376,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.59765103151724,1.28985206743986,0.94438749893318,0.672912856316171,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.11005087129429,1.17005579012474,1.02358262885029,0.903696919761991,0.2,0.179258069417726,0.211784080161104,0.208310427797214,0.132622483490622
"37",0.27,0.342,1.42,1.26980230309982,1.61355529745627,1.02503431362672,0.686,0.4,0.321,0.327,0.15848610796343,0.26994484793004
"38",0.255,0.416044337629884,0.636939216989503,1.06522077606732,0.94264877242221,1.09171937399573,0.651149772839186,0.387363578230159,0.326,0.303,0.344,0.33
