"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.24817774436288,0.00207185172727697,0.991654061708732,0.5194412479988,-0.0386629214421025,-0.159343595190859
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.735072867697926,1.33143855117141,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.90837609372546,0.474333946379634,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.808267313119,2.60863236823256,1.40351483030597,1.43841984468747,1.99,0.51,0.805,1.43,0.923
"5",0.655285854564921,0.244697442371603,1.31957779951506,2.69860761858283,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.26434526862625,1.71,0.734,1.74,1.35530618035,0.967489189407027,0.209951384889256,0.192977043126151,0.38
"7",0.347,0.29654389873678,1.14875814372803,2.35137118640161,1.88900411385519,1.25992220831439,0.728,1.23,0.764522300244968,0.318322742319033,0.138852900453907,0.396287766165676
"8",0.5,0.423988338169092,1.59070143978749,2.72,3.89,2.59,1.21,0.601774367749577,0.283230651473164,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.315435086605963,0.505995454907063,1.33385898246207,1.41297029208878,0.402,0.433,0.55,0.358,0.257683653628331,0.226881536393554,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.56585565339752,2.03515488428979,2.38,0.663,0.263316751354375,0.326419015680355,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.23217157459406,1.10636164479667,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.90860444472244,1.20025654173384,1.8,0.468,0.605,0.621,0.3
"16",0.289144022200589,0.204801016779875,0.816,1.79,0.62,0.400568147209282,0.858002309710801,1.24362596025589,0.551733954441479,0.494,0.414171996179418,0.666486482493228
"17",0.318,0.158,1.35,1.61225838582714,1.16498053975041,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.42203426010306,0.292280283682768,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.765677364506831,0.408070961743407,1.10204389665425,2.94447610001377,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.28064097347252,0.869389520859557,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.37710993366214,1.61873943469059,2.1,2.07,0.443,0.595,1,0.733,0.460723657072767
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.13179084925166,0.166229249789517,0.383,0.334217394675767,0.363322781372688,0.288496212090454
"24",0.247311027573955,0.810312363854741,2.7,3.08,1.35868964797699,0.548411607778061,0.756755091856356,-0.0501343101871514,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5778466688233,0.932021546129868,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.06615500376184,1.53597198247975,2.58,0.49,0.238,0.387,0.908406906202892,0.166702786546298,0.388,0.3,0.23
"28",0.410868529543911,0.791873381820315,2.11,2.21,1.04,0.63596137631976,1.32274344525042,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.13654652740086,1.27647173174962,1.72635910141688,0.74910926657008,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.36980358319387,2.27104664232387,0.900372281866133,1.36666393009749,0.905732607796396,0.998404347436894,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.969371063362657,0.567107306870517,0.418,0.348,1.22
"33",0.751031167871744,0.221923085116045,1.04,1.94293166991471,1.39835076404462,1.36752699257177,1.77325649991572,0.605329657852151,0.276710184146183,0.407,0.618509169472232,1.37729012106843
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.282114160515385,0.636981958080256,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.592069129289771,0.278325763041477,0.391,0.432208322881349,0.669598499161452
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.376063591473186,0.811462619433491,2.24,1.24754304446082,0.725425985663305,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.756688497825803,1.25969373555129,2.61,0.856,0.326,0.303,0.344,0.33
