"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.588643667458975,0.957233091120014,0.271,0.326,0.21
"2",0.236,0.591447283651913,1.07299404220715,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.07272444441751,0.0509661945561882,0.394,0.355
"4",0.282890949373706,1.05971267116241,2.39,4.57,1.52,1.37320001201379,1.70259661646795,1.37115491049116,0.651046970526081,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.42820502640198,1.50031137486279,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.19115010277071,1.31577894840184,1.26791385458876,1.1625921284345,1.74,1.19164833767029,0.885957648900575,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.285358294059399,0.34347574226019,0.432
"8",0.5,0.69730875796098,1.55964206248576,1.78945177174957,1.87836869227689,2.59,1.21,0.506,0.295,0.104394585225423,0.299837085377941,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0505305929581086,0.323889948741389,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0879794154321622,0.262871926562611,0.274,0.307
"13",0.253,0.58,1.09528955600459,1.51950278812269,1.21452780586247,0.9467266398806,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.339517607271637,0.6113960652738,0.749,0.7,0.823324829379798,0.748978225342688,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.184364939997879,0.31662072634676,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.08563555024271,0.394290976534947,0.537,0.701,0.317,0.108403675719826,0.265010396640689,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.888547117030866,0.546366190599959,1.12941598293267,1.60039077534791,1.44136892753197,0.860946919390051,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.03793592448815,0.451960911139328,0.363,0.845,0.478,0.693,3.39
"20",1.51367399606134,0.87242844703061,0.814171979567228,1.4951537770301,2.32,0.666,0.399301683723008,0.348849905618551,0.655546319306305,0.184190041622822,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.860257633351731,0.608876056157682,1.23,0.938,0.591,0.761
"22",0.50701735919604,0.51973866969934,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.242447401126528,0.514461807022815,0.393
"23",0.295613646948502,0.915731058661685,2.2,3.83,1.88,1.46,0.863,0.595921215624348,0.417484914566376,0.453689084686714,0.427012698304063,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.122179924178255,0.220197464371427,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.707843462196676,0.840452853025452,1.68,0.47,1.69,0.730738378110981,0.825116419929765,0.506
"26",0.346348281409447,0.761035715196561,1.39,0.819,0.583,0.999913602852838,1.57843008575302,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.772426044377294,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.589013235959596,1.05697735588485,1.3168862493069,0.819350797863073,0.58394627028506,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.537327856606101,1.01327714142737,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.553268256155597,1.4368272024447,3.56,2.89090692409336,3.1694102671759,3.32,1.15,0.84102712085381,0.593210447015118,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.70557555455401,0.492966329909172,0.413,1.41,1.75,1.35,0.879
"32",0.504160118021596,1.23399881872894,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.10403460780054,1.39296883017559,0.722252527200066,0.196276570001895,0.407,0.323,0.413
"34",0.632526714733181,0.984716808049216,1.15142604962928,1.6078368511817,2.09,2.24,1.50623160752184,1.19120976269376,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.907695638648951,1.24568078490443,0.468,0.293,0.391,0.479959651362518,0.544643191130312
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.881917944825092,0.149468115156355,0.153600810509111,0.251407229383629,0.29,0.267
"37",0.203024986014659,0.746482578802965,1.42,2.24,0.466,2.74,0.686,0.661161807991289,0.252088446492547,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.156079692484763,0.261108344142408,0.33
