"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.348790287382817,0.457069023000705,0.981,1.63,0.966,1.4,0.868,0.975380860259125,0.901665147273014,0.138818502663741,-0.60958989665063,0.089942562033413
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,-0.352192722878948
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.21988923300684,1.6207326288222,1.17716037151038,1.26965552104418,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.982486794978904,1.43261541537106,1.86,4.28,1.71,0.734,0.525086652797642,0.895380424897964,0.795508742830204,0.0977893971698439,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.496371500565022,0.354305670969171,0.41,0.435,0.328,0.432
"8",0.4546607274733,0.380895946058824,1.31,2.72,3.89,2.59,1.23754994924124,0.370403588485676,0.295,0.302,0.372,0.428
"9",0.338853573641826,1.13948362711207,2.51,2.46144066333636,2.5001937587442,2.91,1.94,0.377,0.173613126255074,0.356083480122175,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.617381175867359,0.222284084891445,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.202322615583539,0.315998344890858,0.446
"12",0.414,0.802929622088974,1.40598116746404,3.25,1.89,2.38,0.633274720992072,0.478609972410094,0.432,0.265,0.038963843339384,0.239500671274267
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.265292100746939,0.26723237433454,0.287
"14",0.273836363330235,0.425156971504483,0.668028203559372,0.607314426989364,0.7,0.729,0.731011670350858,0.412405882580347,0.246,0.279,0.381,0.301
"15",0.348,0.209583928951332,0.485856119360093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.589875998740398,1.15720901019891,0.62,0.931688804194456,1.3306281507579,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.37684907010697,1.18263188696831,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.54306646955269,0.717164587419073,0.0722821267497475,0.491518163136657,0.536369651783034,0.134911630452899,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.668584756036772,0.263108682453174,0.424,1.45,0.627,0.63293330587612,1.13103307289564
"21",1.57823550776934,0.622423496674241,1.49,3.36,2.63,1.1,0.885,1.43,1.00202259862345,0.780685987137019,0.591,0.761
"22",0.5018440986882,0.39489557589322,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.411302173849722,0.637240630438122,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.219468391910696,0.461979880062351,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.06688776106472,1.57928476011197,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.164699495965114,0.623646098625991,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.14961686434163,0.968843457770098,0.511782243164528,-0.0636094277129114,0.387,0.373,-0.133488169038046,0.303748264757391,0.668084232273116,0.190039063024509
"28",0.237,0.668,2.11,2.21,1.04,0.620400499531269,1.16981462033581,0.754,-0.218081064218586,0.45788737505177,0.907,0.73
"29",0.384,0.127764650214173,1.94250302866003,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.932348201950042,2.08697512393855,1.63862160041205,0.623318793978809,0.648548594085601,0.217702204445051,0.348
"31",0.334640290062857,-0.0229299367399896,1.13,0.695,0.587,0.441,1.09586874872261,0.513017555748174,1.41,1.75,0.858171408558489,0.848826805402514
"32",0.711812360128661,1.16515385678303,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.910520346899319,0.754631797048687,1.04,1.51,0.464,1.1351511320386,1.42249965542697,0.256,0.269,0.407,0.744292751898864,1.18123589183043
"34",1.63,0.633,2.12,1.37812974502285,1.0837551518131,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.996442865868519,0.923341552703331,1.24,2.2,0.643,1.86,1.06,0.468,0.201806460759848,0.277085855384078,0.302,0.318
"36",0.287916943749254,0.20326903390741,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.129981177505453,0.27717823840434,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.623455317514771,0.166796397868829,0.327,0.325,0.209
"38",0.255,-0.0485730403292581,0.689965215203267,0.76,0.909,1.83,1.0976116099543,0.974562759155287,0.326,0.303,0.344,0.33
