"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.128150778632154,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.595686934277957,0.960482515300332,0.991307879664744,0.750750527605615,0.819694004011294,1.18149437008506,0.565287992611687,0.491,3.69,0.456,0.338,0.793
"3",0.819956441547133,0.741049244801843,1.55550430219782,1.85190817382013,1.39027974485999,1.05894084060439,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.374836995511527,0.488481973586453,0.923
"5",0.989447846230393,1.58428234179462,5.12,2.90554639457802,0.86580669742565,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.73319528328754,1.2438321679043,1.74,1.61,0.896229329158495,0.363826379111034,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.10747257737185,1.01923051210664,1.23,0.530604600864773,0.24863592956581,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.350353989048782,0.218473074006986,0.273171631063479,0.193451454291275
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.747143664375558,0.246724498557621,0.351,0.0644912042510071,0.297063781202574
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.110143108457161,0.215991926230728,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.637435327506851,0.475559973408954,0.128256502077521,0.256418058084282,0.236,0.286,0.446
"12",0.277114962042309,0.685233252845391,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.17545875336519,0.930516760892211,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.35140446943238,0.241653368325129,0.265483371227611,0.282585414809597,0.301
"15",0.348,0.163,0.599,0.636247967400318,0.654328802559592,1.57857890326742,1.30834760766593,1.22876071619038,0.758784150881139,0.605,0.621,0.3
"16",0.338,0.338,0.699476796826099,1.16078095674085,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.860050285234955,0.974,0.427,0.917,0.66379116906347,0.763608210725436,0.686,0.505,1.69
"18",0.996,0.755878698916209,0.844061934177549,1.30947756372753,1.26231828737269,0.907460763700695,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.69001193467526,1.11550352702761,0.342,0.363,0.466788282582971,0.556713226786676,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.127540556372766,0.355986670989709,0.898
"21",0.496,-0.159761585526437,1.00731933297317,3.36,2.63,1.1,0.885,1.43,1.23,0.608754176529797,0.575720044380612,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.690794475337355,1.73027970073946,1.76546607591447,1.56457381350411,1.46,1.06959605826258,0.288563749683272,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.010211720878232,0.197051957488942
"25",0.130317649210509,0.258899700559143,1.03,0.846,0.583171842248938,0.837329100245036,1.68,0.47,1.69,0.858,0.747262375654165,0.66628349444705
"26",0.409208852765803,0.709460326169787,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.494774728305869,0.69501371274104,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.37100784002244,0.698500624927225,2.11,2.21,1.04,0.906061838169959,1.03843446729844,0.754,0.438,0.502,0.907,0.73
"29",0.389900609007097,0.752676554606509,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.206391076462237,1.48250395137189,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.349636781701686,0.443127634062673,1.13,0.695,0.587,0.802086601948473,0.49306966013521,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.02620410208798,0.958110962065587,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.45657340591277,1.97306337950476,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.44453434565377,0.275475584802467,0.106257488393139,0.253224048669859,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.12746390870538,1.65691428701889,2.74,0.686,0.4,0.321,0.433018871231757,0.236870619710333,0.209
"38",0.255,0.573,0.518,0.76,1.23363946889589,1.6460768846579,2.61,0.856,0.367761316971229,0.240825248451788,0.344,0.33
