"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0649924907802312,0.0880198163027481,0.55794903896247,1.22832104787013,0.966,1.4,0.868,0.314,0.388,0.702896609481385,0.0662098408035993,0.21
"2",0.318748733480534,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.566282715994533,1.02216976109025,1.21527165390179,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.77054337377459,0.933056757603228,1.44547789612675,1.39119126634727,0.403938355096188,0.269198966765997,0.329724235251445,0.477156639384569
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.407474945371477,1.69524841905282,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.52165325384811,2.67378799643272,1.7952585930293,1.66369958674651,1.44014532562089,0.771604376985276,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.147684765976999,0.341060244766758
"10",0.339620617502976,0.544490059153466,1.36556705151021,1.92308100134251,1.47504595555196,1.54344785606487,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.246437895182392,0.342132265512068,0.545,1.23,1.34005842969895,1.09407383419651,0.768010700380302,0.138232979077394,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.48852995915153,1.89903447448373,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.08233129792468,0.835105305044962,0.296,0.200589908035343,0.333040916291815,0.22,0.187816513088984
"14",0.138,0.492242655619917,0.736130319338055,0.749,0.7,0.729,0.725411203756407,0.302846911309488,0.246,0.113186204320787,0.292111756879138,0.248154063142136
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.20204075601672,1.2924840619604,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.562105193333624,1.09001622142187,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.61874108095022,1.37890422251792,3.54,0.974,0.427,0.917,0.501104824034471,0.766637260221803,0.686,0.506570530535992,0.504644117071923
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.637843754103257,0.554910646507372,0.363,0.845,0.478,0.0207865243160402,0.85417307854581
"20",0.463995916014295,0.946825646413503,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.643459690883567,0.0790209694273564,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.554232758721831,0.643612746922682,0.761
"22",0.63,0.689,0.674,2.37999061296592,1.33492395804858,2.1,0.972637156030783,0.906309207280509,0.595,1,0.733,0.393
"23",0.544466870751279,0.755808297979518,2.2,3.83,1.88,0.840734231300509,1.10995132036257,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.587906612620697,0.297662689642248,0.725570886919666,0.574970702905588,0.239
"25",0.194,0.27,1.03,0.91775587888705,0.572879134995817,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.9417892004943,0.917659208312565,0.848713468692089,0.383410068860815,0.528456474477997,0.82128406810466,0.534423193028005,0.268634778403693,0.3,0.23
"28",0.318511941436541,0.813058832156275,1.02158656287897,1.26660339102451,1.04,0.839466444517953,0.493263053954506,1.06764614428856,0.455065427640746,0.431652916326686,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.26857702982726,1.15332531932191,0.408520840118742,0.838481747553447,0.304194813528087,0.345,0.395
"30",0.078556612307886,1.12001892579191,1.26962377985373,2.09924007739978,1.17,3.32,1.15,0.889,0.46,0.684311979866916,0.484472572218493,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.631100027050987,0.642582589387986,1.75,1.35,0.879
"32",0.787942465489924,0.945245381205944,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.678945511251648,0.640406613873283,1.22
"33",0.865965774079026,1.06166260653892,1.04,2.05727343110119,0.994934915820918,1.49,1.36856277679695,0.386040827259746,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0114866510554283,0.282578335068643,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.21083546757571,1.37637731904812,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.362370425323092,0.273374427178561,0.344,0.33
