"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.965733176933163,0.664270349131124,0.868,0.314,0.388,0.841546581245665,0.174217032678337,0.21
"2",0.236,0.248041077720034,0.62399751400144,1.21480975987495,1.10119847589894,1.46,1.94,0.491,3.69,1.13964496070652,0.45238476884666,0.793
"3",0.884848671170848,1.06531892657873,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.794477956446491
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.57287365199673,1.01234221691466,0.506755195540425,0.418189431449433,0.349589269687342
"5",0.547,0.581,5.12,3.04872310301763,1.27022688898738,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.254624893914493,0.203740759166934,0.852,0.925,0.559,1.04404803610969,0.537160448828766,0.343059215936029,0.372178534515352,0.435,0.328,0.432
"8",0.5,0.472,1.10013263012677,1.88342738030635,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.58605534038757,0.84464474055277,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.949740284646529,0.696143735567078,0.402,0.433,0.586199896208339,0.284325094911632,0.235,0.298,0.279,0.227
"11",0.302,0.426651338800921,0.608491922868205,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.05670944776404,0.396606342583741,0.432,0.265,0.274,0.307
"13",0.253,0.175291479626096,0.61935785006228,1.13,1.16,0.636,0.309,0.296,0.259873456011807,0.297364207544522,0.22,0.287
"14",0.138,0.234470535099247,0.412543035801718,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.173276622200999,0.254262696341357,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.436696922290759,1.33940662545632,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.380937526467482,0.54365855727689
"18",0.508106334862696,0.838849579382597,1.32,1.38,0.727,1.37,0.518,0.548692099137934,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.04046337276254,1.44154634108063,2.7,1.38023056641825,0.412611367546459,0.244188658759223,0.261574979548815,0.347448489698502,0.693,3.39
"20",1.69,0.468,0.725,1.7802808831174,2.13551689120889,0.963975588020422,0.394795354718062,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.572529702800667,1.43828656292241,3.36,2.05806747040647,1.27312446957246,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.65174844968347,1.30391126328901,2.1,1.32338352488816,0.965256532407004,0.571884337567274,0.480998377124391,0.192091598156107,0.390086786267296
"23",0.344,0.414,2.2,3.83,2.01568796593721,0.993507943111599,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.350969448368625,0.887529047617115,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.484657101817211,0.152122980717051,0.239
"25",0.194,0.27,1.03,0.930269158843246,0.61501147918465,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.813495749263088,0.766835896854932,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.62681244246733,0.670789905447569,0.572
"27",0.343363299332773,0.695888622307377,1.07065602618953,0.969517844585486,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.700084878431776,0.408921060070359,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.06617537447656,0.583138092748697,0.46,0.364,0.1275549250991,0.327426606114796
"31",0.537,0.762,1.13,0.695,0.71953596817112,0.346985275064131,0.371,0.512638776088086,0.376018992825398,0.62515989038772,0.613990766792404,0.879
"32",0.382,0.695986219184471,1.34809936721158,1.13919970143303,1.50963948483017,0.898,1.65,0.658,0.368,0.326726937739363,0.5932796247965,1.22
"33",0.778,0.75006368323708,0.495287675536879,0.347451668018575,0.406037335526559,0.454557954285475,0.807211944654372,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.0950937292393486,0.561768435933682
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.31631687287475,0.199997125479728,0.161176878901181
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.660283143638907,0.133360666068994,0.143198673763557,0.239524873772971,0.29,0.208998274679813
"37",0.27,0.0997618942154586,0.212939686302643,0.245910306684424,0.548434519170721,0.417251604252483,0.411884711878033,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.703540732907582,0.972862681442856,0.856,0.326,0.303,0.344,0.33
