"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.56538525302184,0.0965017210449358,0.21
"2",0.236,0.508,1.24345122794695,1.65914147491533,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.655464422754021,1.21943881095116,3.15,2.74,1.13,0.98,1.01509237021159,0.250780010352001,0.358,0.415,0.277802538147873,0.247887949400376
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.85480254321161,0.350781994995873,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.45554347216455,0.106691019596884,0.574792826959864,0.781155338026314,0.616,0.524,0.422,0.38
"7",0.347,0.0313601298005356,0.413435731819639,1.31460514616676,0.715720612164374,0.79630251541201,0.847851033574439,1.23,0.41,0.0554830444049766,0.282400053271922,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.93110476869847,1.24659326239924,0.955149705306278,0.791391236028641,0.392,0.351,0.374,0.375
"10",0.0551003514928534,0.107052231944607,0.644643383852271,0.888873803096881,0.402,0.433,0.489365600240233,0.358,0.235,0.298,0.279,0.227
"11",0.217751463648842,0.244716835155525,0.582281175998135,0.998303703207989,0.793704698235552,0.54273148052487,0.367391694379775,0.0469561877761507,0.0420796669148554,-0.0171389250043008,0.192748842569295,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.075322190416309,0.171814972363504
"13",0.253,0.58,1.5,1.13,1.16,0.787260396185311,0.142376101365527,0.296,0.601,0.277,-0.0342870648171438,0.076650987448883
"14",0.138,0.34092272698236,0.362291241257271,0.749,0.7,0.729,0.399,0.269,0.246,0.131351837415046,0.0854234752332737,0.151384330758684
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.220931561942709
"16",-0.0265611631627308,0.113687343948915,0.620406729188489,1.33871708258557,1.25166267700873,0.589023349255118,0.537,0.701,0.473149568552065,0.179336461606224,0.129412789524878,0.274460264338065
"17",0.318,0.158,1.35,3.54,0.974,0.380568595044946,0.700786021087545,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.686324401002796,0.535223516297983,0.649237646498405,1.40653446661644,2.7,0.895,0.342,0.363,0.406023167040172,0.545001176595886,0.0329460378671205,0.777378104640657
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.85062436742531,1.51457750996811,1.1,0.885,1.43,1.23,0.938,0.347366942042789,0.287245274267834
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.307952277337306,0.289810018013203,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0510590213909136,0.0927676465516511,0.0634919105013187,0.377121642822433
"25",0.194,0.27,1.03,0.768707607707563,0.251267209438074,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.98711344054514,0.734865007254083,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.60791529323292,0.696054484481643,0.375,0.52,0.754,0.438,0.150250045025235,0.423272314687692,0.73
"29",0.15605563063623,0.707821374498324,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.728114930368591,0.20873022016478,0.418,0.348,1.22
"33",0.778,1.02,1.13324255036628,0.253719935528038,0.464,0.889729641091809,0.523585930806138,0.0503959052290544,-0.183317493308319,-0.0036828173524564,0.266741653188218,0.413
"34",0.136543976720885,0.80559503982565,2.12,1.92,2.09,2.24,3.19,0.999367484111453,0.179962514585012,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.128615569022165,0.747662689444037,1.92,1.1,1.35,0.225,0.133661835041661,0.204,0.262,0.29,0.267
"37",0.141125682251107,0.297536978003358,1.42,2.24,0.466,0.641289939225765,1.14055310501968,0,0.0868092279668709,0.271820268561479,0.325,0.209
"38",0.0811776772097972,0.219934730313573,0.518,0.76,0.405491450112573,1.20131756966845,2.61,0.856,0.326,0.303,0.344,0.33
