"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.214393857899937,0.613856885790125,0.981,1.63,0.966,1.4,0.868,0.314,0.3675956048955,0.271389360033529,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.72219576823756,2.1399469145501,3.69,0.456,0.338,0.793
"3",0.649940607719683,0.924763473102309,1.3929661255455,1.87219370318734,1.41396137160326,0.952885614759906,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.252764600031228,1.32922317798692,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.671997509027751,1.23721620015285,2.42
"6",0.629605864237429,0.588,0.763450196943744,0.950321006042486,0.640205602130112,1.18269039799579,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.312706538050492,0.44270162743472,0.517834042458779,0.571043835769156,0.650362873359532,1.03591804350385,0.720698020572385,0.432550548624868,0.300190499382116,0.280511691463227,0.328,0.432
"8",0.5,0.472,1.31,2.3519868227215,3.89,2.0171319162082,1.1767807544311,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.999265853518062,0.276710720034186,0.351,0.210779886517479,0.282792274320652
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.149987356706316,0.195369931452709,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.645594227007783,0.534796680066072,0.347,0.201,0.154671593940447,0.259226251460598,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.254610085968136,0.217415565741146,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.543981609543511,0.417726760051608,0.399,0.646871001899656,0.208293234311448,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12034462038605,1.7142381144975,2.97,1.8,0.468,0.241854047498994,0.343987914328213,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.166482548591997,0.0948861685238462,0.684136705092675,0.883345760109134,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.652577753005129,0.447985819612305,0.446608752987472,0.725539171981149,1.37,0.647132078431992,0.305978200037802,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.12018646523559,0.573124189748504,0.347836089925838,0.196699864900355,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.75287485631956,2.16579352026757,5.23,2.32,0.666,0.497,0.424,0.461518946118688,0.728646222947164,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.680011372532692,0.69215689722837,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.20260511661639,1.21174969157828,0.488,0.402,0.446,0.208,0.277,0.151020028590136,0.159640800019723,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.93619133049632,1.28092737158682,1.03251435413067,0.95898509154705,0.861441882109445,0.742329720091712
"26",0.274968745080561,0.954043828689296,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.730274877412595,0.710781657230671,0.49,0.238,0.387,0.373,0.257,0.388,0.421723100704673,0.204112165739503
"28",0.399336715667481,0.892087994395928,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,2.01744016732717,1.82826725736873,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.05225850033448,1.70663617163942,1.88,0.898,1.65,0.767083845435163,0.408984525764814,0.418,0.348,0.502528281269137
"33",0.851417600105189,0.895043965596793,1.04,1.48745501073759,1.14029142871231,1.49,1.03803586866341,0.386690311297979,0.226346008821592,0.208804848418859,0.521102993988202,0.742329720091712
"34",1.63,0.633,2.12,1.5114559448432,1.39172606365816,1.74150098636573,1.45104442970766,1.07,0.364942925801367,0.446,0.729,1.85
"35",0.574011888489281,0.783760308668259,1.24,2.2,0.643,1.86,1.06,0.789301936612852,0.326503445754624,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.41394329697605,0.175604880021695,0.262,0.29,0.267
"37",0.231479160028598,0.566237446903062,1.42,2.24,1.24357747322824,0.274585178404982,0.256407898957188,0.268099428824801,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.07392079772477,1.11596521156644,0.326,0.303,0.344,0.33
