"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.808358794325037,1.68332981996221,1.63,0.966,1.4,1.24368543876827,0.612844018786628,0.388,0.271,-0.00607012696367676,0.099076456724767
"2",0.236,0.508,1.78,1.10617679021662,0.676436238712589,1.46,1.94,0.491,0.931699399382858,1.30310489417652,0.864866447358686,0.39149894021753
"3",1.04,1.65,1.87425995243026,2.13258830489972,1.34282037578102,0.978165765112519,0.692,2.38,0.358,0.415,0.105659645160744,0.713965233191255
"4",0.357,1.59645371978666,2.67604113139063,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.718048891731538,0.364734262320182,0.835,0.654,2.42
"6",1.05565148244742,1.89695245097101,1.86,4.28,1.71,1.57513354482513,1.21967767037439,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.713330191688216,1.76981938433426,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.69667285299866,2.96368260409263,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.155451889493049,0.84808454375217,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.333766470929214,0.700004016356294,1.61008960522878,1.75356162221511,0.402,0.433,0.55,0.358,0.144110266717588,0.219248776121381,0.125871266206858,0.297073134026758
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0458363613483564,0.321790765269338
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.06710378431031,0.850897993684918,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.312907824695636,0.561159007419282,0.666,0.749,0.880520414383586,1.13932972789156,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.225713242727642,0.219348458448956,0.599,0.539,1.54,1.78,1.63024737428783,1.19275023520031,0.468,0.131177348723407,0.295219950934238,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.247658087788436,0.352857132093235,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.18253534478449,0.9512429260557,0.631927373187603,0.878843555531372,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.890097079837326,0.760786688162675,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.677556945983289,0.812936032900534,0.478,0.693,3.39
"20",1.54784819940356,0.865858598312924,0.725,2.16026545350009,2.53007809057694,1.46607208268983,0.526458922282678,0.424,1.45,0.627,0.742600577613313,0.715783787071407
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.06692145496571,1.08615355412674,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.18416652897066,1.20175054491007,0.669619607142466,0.447023668609469,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.405244350091509,0.691466754744116,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.904313873379494,0.475120754400366,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.07186404809767,0.594956798419781,0.594401673278186,0.929987369470733
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.35778801251118,2.62119834207243,2.6,1.04,3.82,1.89957658654887,1.14851973024097,0.378,0.345,0.395
"30",0.230222062800877,1.47248900825027,3.56,4.5,1.49183089347624,0.566438092333264,0.730472551417904,0.730008274328936,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.464162535454564,0.286637843310803,0.371,0.413,1.41,0.741553699555379,0.832620552072627,0.879
"32",0.382,0.452,2.61,1.63766903494047,1.38883913723343,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.736292520758001,1.06119574394282
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.588490469003351,1.15947169941518,1.52644230434232,1.45626571157863,0.2,0.204,0.262,0.409649802949379,0.584313491194838
"37",0.27,0.740173019467473,0.925656625930424,1.0934230108661,1.46204673918653,2.74,0.686,0.480094331462114,0.2377163986287,0.327,0.325,0.209
"38",0.266613870328812,0.166776642915426,0.410771721167109,0.062913897111258,0.909,1.83,2.61,0.856,0.326,0.140649333908699,0.238368827206846,0.33
