"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.48219786067856,1.45698538588461,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.25197356473812,0.261313445195207,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.05159245370295,1.46305867770269,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.849255233357868,0.673071936701554
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.29490744209851,1.3767747072106,1.23474921066035,1.48660066961196,0.918818873384034,0.674754468665445,0.41,0.279615052001205,0.323414963171411,0.432
"8",0.5,0.472,1.09269188210101,1.70982265183311,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.654337762196726,1.58199758053918,2.18726497505246,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.267495495799664,0.333604082873276,0.607350786676897,0.328312891819257,1.1390126758821,1.31036409951036,0.430864730443459,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.697289056739072,0.953401995738749,1,1.12923477241796,0.42471104444327,0.123066660006364,0.19910521470918,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.44874308009077,2.00883269910015,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.48672724559892,0.741012916615594,0.280167743580561,0.57280108719388,0.485,0.28
"17",0.318,0.474658472140934,1.20568855352184,3.54,0.974,0.427,0.917,0.736836661161272,0.779051368993843,0.658852191893165,0.784174037483403,1.69
"18",0.996,0.480102887020499,0.81290485894943,1.38,0.936140762943907,0.221505910827499,0.231868637726298,0.324330733672207,0.287,0.487,0.386,0.327
"19",0.839759651076119,0.431853391182693,1.28,1.16,2.7,0.895,0.342,0.210902972186309,0.435374940248853,0.478,0.43570991166193,0.833704308444062
"20",1.69,0.468,0.965521890322608,1.2943209353869,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.791287502002081,0.583170691966419,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.51598683447969,1.65486556086518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.16598998967613,1.59399647124943,0.488,0.402,0.446,0.208,0.246238441705268,0.265629215585713,0.254,0.239
"25",0.260762828541617,0.728072639144701,1.03,0.846,0.491,0.582809350147237,0.408122703610113,0.696587793425282,0.388844890595699,0.858,0.833,0.506
"26",0.495142357880812,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.611065427596703,0.947208820878072,1.00703760445853,0.889584217999114,0.909202726691434,0.238,0.387,0.727779836212508,0.195429224384737,0.388,0.641465160507017,0.195282417307477
"28",0.237687880190002,0.658172627809345,1.15318061759665,1.45293655973738,1.04,0.375,0.52,0.754,0.537816291736634,0.527935003494155,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.64549724567898,1.57142902465443,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.79977148608478,1.14239952178936,0.587,0.441,0.768154931636422,0.668691309525868,1.41,0.709702612769736,0.87218500552549,0.879
"32",0.382,0.569477219935803,0.513914062889071,0.727446747420826,0.657604824048985,0.898,0.492880039256994,0.570638886465385,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.01255629361414,0.844032470570214,1.18736757328206,1.15044717032618,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.915381612937851,1.18019897577165,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.334328959073005,0.492210208119459
"36",0.245,0.429002389996319,0.875941417010962,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0351123207565349,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.139178564885248,0.159078533804668,0.966698827813591,0.725637627653798,1.27959892616252,1.83,2.61,0.856,0.326,0.303,0.344,0.33
