"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.752070723984406,0.82137571141242,0.609897333726486,0.366454655931405,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.996305582773255,1.53518612258037,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.588187714487033,0.68848503955691,1.43,0.923
"5",1.189653914406,2.09671211372682,5.12,2.68080500701482,1.2155191007571,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.10250010733235,1.47078399547994,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.756783993481255,0.278286209784405
"7",0.347,0.323,0.852,0.925,0.838665600901617,0.452854361580483,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.74088575997361,1.98096408446786,1.28201831188796,1.14043406768146,0.522385057038677,0.281522657061213,0.302,0.372,0.428
"9",0.353036632765052,1.04107901331819,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.305935782324492,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.395597770269807,0.160954340811098,0.0947797420532933,0.114549344170929,0.204113949684439
"11",0.302,0.45,0.893403409076238,0.56245543612166,1,1.06,0.772066719373104,0.230803433094061,0.201,0.236,0.286,0.446
"12",0.331251746235464,0.748742804136511,0.857170769607648,1.28689515557596,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.655156314617538,0.544695683267054,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.24606119391919,0.234560780258089,0.539,1.54,1.09577870784868,1.32934608831841,1.8,0.468,0.605,0.370281746079155,0.349022789515729
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.605763199939504,0.615667824741766,1.07038577415814,0.867518943638546,0.974,0.427,0.917,0.633346031350335,0.893343295731801,0.576075718813204,0.872543107260707,1.69
"18",0.996,0.849767617334406,0.774832311057107,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.149008860579493,0.719460055908264,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.801614055871345,0.655746877395398,0.591,0.761
"22",0.530529433136433,0.504479637960193,0.674,1.81254043903675,1.32410809520037,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.510772867792063,0.895795125236996,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.523356927414724,0.31353445915895,0.438
"24",0.388,0.627069765458783,1.36094105493394,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.489439923192948,0.447540075732077,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8431704588695,0.470755936795403,0.506
"26",1.12,0.769509789712617,0.9455453374883,0.819,0.583,0.974,0.933665761605411,0.689709684630763,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04867958988919,0.542765810490477,0.52,0.512403336416302,0.453760174648248,0.502,0.259154481398489,0.466396555705932
"29",0.403381018750556,0.965234969078246,2.28,2.22169369399525,1.17296169209938,0.83982309690266,1.25796816282355,0.628375815192052,0.99,0.378,0.345,0.395
"30",0.505710056071969,1.39285681597016,3.56,4.5,1.17,0.829490139797072,0.670975074645808,0.549241189655213,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.893915130646996,1.06783284921403,2.61,1.5325041641804,1.51409807734282,0.898,1.65,0.658,0.368,0.418,0.411147358208317,0.40402151777496
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.35573519432156,0.374256411886837,0.0409476588915997,0.211870747077779,0.323,0.413
"34",1.63,0.62210042982405,0.908014453286462,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0949418040850039,0.213036080606289,0.302,0.318
"36",0.245,0.229,0.937891435424881,0.604317059110585,1.1,0.879323844818039,0.567960617453164,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.882079388108626,0.971208158240024,2.24,0.466,2.74,0.686,0.4,0.321,0.593473536124571,0.194219058629837,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.03216747231232,1.00212602141436,0.856,0.460010896715046,0.234631154829008,0.344,0.33
