"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.950142768045653,1.04999451828345,1.4,0.868,0.314,0.174515348929037,0.181463662248907,0.135655016326243,-0.0725776759006555
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.31934147154486,1.28910218086285,0.98,0.692,1.10995716701656,0.96855929986873,0.244407028331477,0.266830290124838,0.355
"4",0.315620126818235,0.951925723341468,2.39,4.57,1.77476557027124,0.870196676079246,0.991152089470549,0.819849108589877,0.51,0.0833056684182378,0.598808754981455,0.923
"5",0.547,0.581,5.12,2.78956632299585,1.21529068502313,0.368835132539199,0.625838316838256,0.989,1.52,0.581324987729688,1.127964408255,2.42
"6",1.48,0.588,1.13417965667348,0.832686679430475,0.54290839117812,0.357525990411129,0.532885950527879,0.816431381213141,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.597422694187729,0.346070808186698,0.270666688774673,0.180935234213228,0.328,0.432
"8",0.5,0.472,1.03963356896333,1.80197079045345,3.89,2.59,1.19151715429125,0.521531930698547,0.295,0.302,0.144670879140598,0.26301842883734
"9",0.387,0.272,2.51,3.18,2.31,1.32182698740325,1.13905345927317,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.813697140467323,0.666036126779141,0.402,0.433,0.55,0.358,0.235,0.298,0.149579973849803,0.201335582548741
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.386894512641598,0.19648412272829,0.226891767160754,0.19821678694988,0.307
"13",0.253,0.165194506318683,0.592571163783731,1.13,1.16,0.636,0.309,0.296,0.601,0.253702560784106,0.195444524195336,0.287
"14",0.138,0.39,0.367501389759266,0.473363865338349,0.7,0.729,0.399,0.269,0.231020771443374,0.217276093387368,0.252066271043145,0.252622443507801
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.897340212921491,0.377374267462271,0.621,0.3
"16",0.338,0.338,0.816,0.880850455276331,1.20593429822654,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.151781385811271,0.202530703335245,0.403129243975072,0.589938399989616,0.352402556244568,0.513322938696373,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.879841286535264,0.431433391175874,0.518,0.414,0.5272605322158,0.233216604225995,0.316138051192745,0.246384852310078
"19",0.325,0.089297100766832,0.652867878695058,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.962268377642104,0.377720800306589,0.424,1.45,0.309240627020949,0.528462587584906,0.898
"21",0.522918062075819,0.0164993925307704,1.49,3.36,2.63,1.32481731563878,0.876728096124468,0.844558363802682,0.643826071187094,0.427907790686449,0.39488210321666,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.901816989786645,1.06566701134792,0.875226573242465,0.749947129982683,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.30349931012082,0.386730654258856,0.846,0.655982759335031,0.752322805014316,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.21387208115592,0.990390869060762,0.443873754434873,0.897173533939228
"27",0.669,0.376,1.38,2.58,1.1584371611588,0.303909304466861,0.387,0.373,0.257,0.0216060533881238,0.185148444726852,0.146288301275604
"28",0.237,0.668,2.11,1.78609699065033,0.895787402561956,0.375,0.52,0.754,0.438,0.502,0.907,0.289923901715793
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.566694001837651,1.28979524655149,1.06044642478571,1.4443488951173,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.17991982114691,0.468858938362215,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0170959085725439,0.160098174074903,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.11649723414758,0.348958574228197,0.321,0.327,0.325,0.209
"38",-0.0322406641284979,0.267869888657792,0.518,0.76,0.90207095039957,1.21944907915494,0.831973699068798,1.01742043091756,0.326,0.303,0.344,0.33
