"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.587508643458987,0.719950016108223,0.703705025568934,1.02879045369105,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.534498367524305,1.05779014060442,1.46,2.73,1.33321501378557,0.861168211035921,0.491,3.69,0.456,0.291293996932431,0.506406486953094
"3",1.04,1.65,3.15,2.74,1.13,1.31620206800273,0.700672225776474,0.337120483930149,0.441735481319621,0.415,0.394,0.355
"4",0.347199230034198,0.955493832581013,2.22600244650284,1.65038461493293,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.610427853483786,0.511272793375649,1.2625599466297,1.96005402785039,3.11,0.817,1.81,0.989,0.685483315781374,0.825859621874808,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.13034341125938,1.02039884404101,1.23,0.41,0.435,0.328,0.432
"8",0.413681675300652,0.463855045353723,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.807698491227475,0.27758595725276,0.351,0.374,0.375
"10",0.325719494554036,0.589662645264055,1.52,1.72,0.402,0.433,0.55,0.395249695352189,0.227439644041754,0.298,0.136654723114607,0.234245320993095
"11",0.209287556354076,0.183365227552536,0.545,1.23,1,0.649911938231542,0.485403349673373,0.347,0.201,0.236,0.00691495474051611,0.223905272859617
"12",0.261739689553222,0.712773978100142,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.416214965989562,0.300104039005965,0.601,0.277,0.22,0.287
"14",0.260324098360025,0.452636146409269,0.460098636355767,0.470651676281292,0.440790369696155,0.464079902043441,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.01852593064722,1.79517583230286,1.42490300012072,1.25370225313393,0.468,0.605,0.621,0.3
"16",-0.0244278586601865,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.363271365527303,0.550636401203186,1.14187626619746,1.20111414873499,0.849956775509103,0.427,0.917,0.609281627987995,0.790091437559874,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.147145378199219,0.20389271021592,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.609506733081862,1.2725743067705,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.44522975375851,1.17034312835293,1.43,1.23,0.938,0.591,0.761
"22",0.486856676860779,0.351339459377318,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.623218613263656,0.493392951430916
"23",0.344,0.414,1.16549445008437,1.98160577785813,1.31795063446129,1.16588993062259,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.400405833328612
"25",0.194,0.27,1.03,0.846,0.531304624718461,0.38776157261914,0.328776316169509,0.821344225777959,1.69,0.745409019269891,0.83887734519619,0.635379772405135
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.916280624159612,0.994543288890043,0.754,0.210249259099986,0.478176466048333,0.22878030357906,0.479064045448207
"29",0.384,0.462,1.90883302373212,2.49909848852064,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.339998366181915,1.55116400288608,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.80307117995078,0.676910676087992,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.01656592837512,1.73129861526351,0.997335099417996,1.23697374094056,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.998754554400488,0.818232562930137,1.04,1.51,0.836614582052044,0.551590380874154,0.791,0.660868942781311,0.22910164676884,-0.00663444135036341,0.234542239307119,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.25811371794028,0.601254213840177,0.580253973637436,0.632966075516468,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.13306833795608,0.245305286004879,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.10457990276098,0.153839529054686,0.137020276120997,0.0118944764929204,0.29,0.267
"37",0.199513213138428,0.643005928274041,1.42,2.24,0.466,2.74,0.686,0.664211732003586,0.230135090012573,0.327,0.0162068647415615,0.221732597773813
"38",0.260292322306988,0.282172352112245,1.12125307434067,0.86512366774225,0.909,1.83,2.61,0.856,0.326,0.303,0.203591369778004,0.157674331427354
