"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0632788524227771,0.597822070305805,0.981,1.63,0.966,1.4,0.868,0.314,0.335502100586366,0.264300283714145,0.326,0.21
"2",0.265780957572488,0.647224689462699,1.78,1.37230427910797,1.08089191659006,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.533635056423288,0.388676887814919,0.399084479131548,0.278366685368399,0.394,0.355
"4",0.246162028949449,1.18227045598855,2.39,4.57,2.47844847636418,1.56211092055139,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.42823893977158,2.32592021345338,1.1634099497292,1.15735722619565,1.17153610845701,1.23266098707017,1.52,0.835,0.654,2.42
"6",1.1134667414736,0.788355836486133,1.10887923168315,1.32150141857073,1.71,0.90375240173591,0.359600200338147,0.237450122691245,0.281864822775163,0.151325794281827,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.395071548392839,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.538859773833705,0.299096119385195,0.0794145407398324,0.270222979147515,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.51254510405682,0.863232859413707,0.392,0.351,0.374,0.375
"10",0.0965737060524526,0.431813980140474,0.796533677102509,0.788926408672353,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.469079117479631,0.756624341613043,1.63,3.25,1.67891591683825,0.945040090087133,0.663,0.310669456154221,0.209885519420057,0.265,0.274,0.307
"13",0.253,0.58,0.920775410743086,0.984648115797796,1.16,0.636,0.446742510382529,0.33685330277293,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.682574272189091,0.406815142579616,0.399,0.335451782446574,0.202852318592929,0.279,0.381,0.301
"15",0.152797564136734,0.350549535962599,0.599,0.539,1.54,1.78,1.29345617030937,1.37002793459113,0.731093058061341,0.533707054275651,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.407914863331546,0.286510391589283,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.01663108483317,0.802155062757076,0.518655594330307,0.898028695084757,0.686,0.505,1.69
"18",0.996,0.732,1.03277980417592,0.7577348470068,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.762111844356983,0.551878900037538,0.330885779952394,0.231606832890539,0.363,0.845,0.478,0.620935844069104,0.882111451107574
"20",1.69,0.468,0.927947732888473,1.12716297466327,2.32,0.911163552045516,0.403483626398345,0.424,0.56946216847227,0.709612946610667,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.927268072368024,0.782906302598623,1.23,0.938,0.591,0.761
"22",0.536744273649174,0.320447923642741,0.745585463035688,0.682590648695916,1.17,2.1,1.17267380277247,0.986498958120724,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.51856395637735,1.95819117765802,1.16244009075861,0.753292825431772,0.575,0.348292242555425,0.292803255487239,0.408,0.438
"24",0.388,0.531,0.815223501096522,1.18009706509901,0.488,0.402,0.34944927796874,0.267631799895416,0.277,0.181,0.254,0.239
"25",0.194,0.465719451035781,0.413108006477572,0.846,0.491,0.477090448746109,0.489362710182213,0.47,0.622763656994116,0.933935036149564,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.761742636642075,0.685551996412601,0.572
"27",0.350919704427184,0.970959869382455,1.38,2.58,0.49,0.238,0.387,0.556996530568509,0.28169820154967,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.580365794000159,0.398301267894146,0.418,0.348,1.22
"33",0.829177360671828,0.728688568003856,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.203467912213222,0.574131288572324
"35",0.822,0.347,0.717066455254768,0.697027218814755,0.643,1.86,1.06,0.468,0.293,0.391,0.135863922039643,0.202482150128344
"36",0.152745466358929,0.297245277062267,0.558,0.893845089352111,1.21045087919503,0.97178396711976,0.573761120107738,0.2,0.0763027548855293,0.182863221505305,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.128782144495569,0.21469770945967
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
