"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.595664991791832,1.52204531777901,0.338,0.793
"3",0.125677839259934,1.41010361025157,1.56997317416177,2.74,1.13,0.98,1.00269414044025,0.00631596289063666,0.358,-0.104588682561815,0.360952489035993,0.355
"4",0.409812498163258,0.714005359807393,1.64459491860907,1.48131854271863,1.34948091817422,3.08,1.00824867486359,1.13840730321784,0.51,0.805,0.939223651973299,1.10139122210655
"5",0.547,0.581,5.12,2.69,3.11,0.954672926107192,0.994224391522687,0.664566449650777,0.523020258002509,0.370415055688185,0.654,2.42
"6",1.48,2.00947576577547,2.62096890105877,4.28,1.71,0.734,1.74,1.07541825777192,0.717893926214471,-0.25416566073779,0.422,0.38
"7",0.347,0.240783103422527,0.520878855905525,1.16104789296016,1.39826918472461,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.91433322277466,1.01317689520207,0.506,0.295,0.282445162298486,0.273800897958666,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39003564681847,1.22038290902815,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.26577709666089,0.729991129971981,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.17500483960472,0.941836251660937,0.302,0.432,0.213766230620205,0.207276609544611,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.461773283646563,0.370374852053424,0.728799745611879,0.947939237791411,0.815905700396124,0.621197604370279,0.23270619110757,0.106218673350952,0.381,0.301
"15",0.348,0.296313043456299,0.300162382679506,0.539,1.54,1.78,1.46532926078093,1.2532938460929,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.814923853201532,1.11819044331759,0.427,0.917,0.662901575871252,0.836234530242787,0.686,0.505,1.69
"18",0.69172784356658,0.761500487909662,0.647741376269977,1.00544225073613,0.727,1.37,0.629390218726226,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.68342838750322,1.40292038928718,0.61621448444247,0.383529236348271,0.019606450112104,0.598922751959962,1.42145299212597,3.39
"20",1.08966809411455,0.818464973975212,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.35130344603007,0.754893000507164,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.0763290270588633,0.438023224564458
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.267173333444566,0.310255054702028
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.488106626037791,0.450471271587067,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.988167151233304,0.43593093445254,0.871535149263096,0.586721985798244,0.47,1.69,0.858,0.833,0.506
"26",0.363926704363773,0.820096044442968,1.39,0.819,0.583,0.974,1.24483641798561,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.32897162968229,0.242326184586911,0.110174364058858,0.68530794773587,0.424798386952852,0.696111941686215,0.601840815692999,0.23
"28",0.373456838248269,0.708704776074177,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.383564464091985,0.974137324354285,2.28,2.4,1.74229744042828,2.28319166129516,1.61188768321871,1.9211559781938,0.99,0.461983768916959,0.3724732968334,0.395
"30",0.319,0.328,1.34106499806212,1.79098611750088,1.38751734849658,0.885027185231243,1.15,0.889,0.46,0.430766191748692,0.250814369991297,0.348
"31",0.537,0.762,1.13,1.43299441617557,0.546023834329276,0.441,0.371,0.413,1.41,0.889583683778592,0.949743959621291,0.879
"32",0.879784500541401,1.2307105852702,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.215275758312968,0.591369612693321,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.296294366529237,0.253942978581631,0.413
"34",1.00526892293964,1.33753368222916,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.03312714412517,0.973304516592707,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.201026465527403,0.211239622592363,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
