"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.29588916640957,0.460181398966883,0.981,1.63,1.10654355889463,0.923226695169429,0.735137491970203,0.446674593545922,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.03554184140138,1.20252809923729,0.360945411710208,0.0421371933847354,0.338,0.793
"3",0.927461778086321,1.15552066643173,3.15,2.74,1.8931082469357,0.854329263712682,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.904789777794274,0.8024894685443
"6",1.48,0.588,1.81790634204582,1.85286150047003,1.71,0.734,1.74,1.61,1.00563740444909,0.410308820803959,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.529881678311139,0.302369594749409,0.189851362857959,0.366829852487696
"8",0.5,0.472,1.31,2.72,3.89,1.81949255326912,1.19289844406049,0.506,0.295,0.302,0.372,0.428
"9",0.325294677233549,0.475766850305336,1.40110769158981,2.11233469503563,2.36214386280309,1.25192236430363,1.1626602228363,0.567027877194259,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.623192110213823,0.222649153245193,0.18627331680887,0.220822648613548,0.286,0.446
"12",0.414,0.422,0.852677791115991,1.53565541080833,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.2905186492715,0.552294776071246,1.5,1.13,1.16,0.636,0.309,0.246790357824473,0.272962451745726,0.277,0.22,0.287
"14",0.138,0.39,0.684418428830666,0.782169485145495,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.757934163127991,1.33537272743846,1.54,1.78,2.97,1.19765845552043,0.910178259555894,0.605,0.621,0.3
"16",0.338,0.338,0.790709894024597,1.25294667870018,0.62,1.69,1.31147117809961,0.590626948295259,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.383895570332479,0.838038020186323
"18",0.649733905163544,0.469952238559867,1.32,1.65724508582295,1.22483809926525,1.37,0.518,0.414,0.542097847170531,0.212499387841612,0.525562158374511,0.995223926633935
"19",0.697196808707527,0.556404958159397,1.28,1.16,1.65877916382399,1.06467114241629,0.342,0.363,0.845,0.496296248547918,1.26913878637058,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.844492989954705,0.571443287756205,1.49,3.36,2.63,1.1,0.805876965327375,0.585836149912205,0.657475080431298,0.696560520851851,0.591,0.761
"22",0.63,0.586201068987966,0.96636864339086,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.99909148247015,1.75096131597908,1.46,0.863,0.575,0.383,0.42,0.408,0.292146421853735
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.348810972975898,0.443834504376636,0.195627453568689
"25",0.194,0.501539213374795,1.00460269236628,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.205654825911001,0.672521744465158,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.445699469182448,0.634488598064314,1.38,2.58,1.00737097356397,0.34631868710679,0.881331177802885,0.996229178423721,0.257,0.454379933082072,0.620617768666875,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.790614966121145,1.14825348815535,0.975448291796435,0.405023305028999,0.505212315571351,0.57458668778804,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.231106974820959,0.784194843898532,2.46361137212674,1.74863934242612,1.17,1.1686764853404,2.03422813668188,1.36744894478665,0.525417458360385,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.964364575751241,0.761799877353046,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.951164411941318,0.923483144094513,0.658,0.368,0.418,0.498035409425112,0.578032674288999
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.35632476528742,1.2132241317407,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.36405556940872,1.2829108918296,1.86,1.06,0.468,0.293,0.391,0.47799589231181,0.426790293744839
"36",0.245,0.229,0.846678526578098,1.23825406783028,1.1,1.35,0.225,0.146131407138429,0.148372823541687,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
