"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.92764957729371,1.16718660654774,1.4,0.868,0.314,0.388,0.271,-0.415522330887558,0.198026154269811
"2",0.236,0.508,1.78,1.46,1.6178978131873,1.84223818648253,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.32753115044701,1.36267881300593,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.26230339108273,3.33396223384605,3.11,0.817,1.81,0.989,0.564844819259892,0.743937918810594,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.13967806026851,1.15645522646285,1.74,1.61,0.616,-0.0978216921050091,0.330539258402998,0.38
"7",0.347,0.323,0.852,1.51814816631049,0.772143464651566,0.714423857946792,0.924840815633227,1.23,0.37012538082064,0.229551830265583,0.328,0.432
"8",0.300492710298033,0.57924874941166,1.31,2.72,1.71271309721042,1.76837374993755,0.74968149360098,0.483107195557021,0.295,0.302,0.372,0.428
"9",0.480683566797724,1.03266545886801,2.51,1.77994448680016,2.31074368668713,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.501001149656782,0.197854894407629,0.212430195331797,0.785567626102986,0.433,0.377244896438166,0.296045790008755,0.186284166313341,0.188868547338126,0.279,0.246146148840258
"11",0.302,0.45,0.545,1.23,1,0.44612622031862,0.526871013233389,0.347,0.201,0.0600086398427258,0.154920745539013,0.206113350687263
"12",0.414,0.422,1.63,3.25,1.54494955301566,0.892814977160426,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.759805269788192,0.54268232214228,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.457233902509646,0.396129844251041,0.416911306508207,0.612858410467826,0.381939736398858,0.732139066902477,0.338646074845741,0.140082350517432,0.155205471243802,0.0869875870263074
"15",0.348,0.285884636252406,0.205037584160436,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.35949740625125,1.37497158986142,1.69,0.537,0.701,0.317,0.328528453355587,0.291030595354593,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.329180790252581,0.173938762456724,0.225104925392493,0.194185199320364,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0783696828927876,0.746474008425619,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.51256259225704,0.977065863832035,1.16954328093737,0.739540153324724,0.443,0.595,0.381639101130051,0.532533539853286,0.393
"23",0.344,0.592701176533381,1.65107422932206,3.83,1.88,0.974154086509135,0.739701143877769,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.03645257568306,1.29363746360331,0.402,0.446,0.208,0.107431278252328,0.199190676193165,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.900445325751883,0.434231493220463,0.858,0.833,0.506
"26",1.12,0.842122379630284,0.979284804782726,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.573467295431658,0.282992404920465,0.388,0.3,0.23
"28",0.237,0.152376073451708,0.452340820393247,0.568462329250559,0.608032855575319,0.48011738086401,0.17661937006679,0.214620394620542,0.18749663265346,0.512272621606551,0.595399433812581,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.06224812996272,1.66615168338322,0.889,0.46,0.364,0.447213705352978,0.322830819400312
"31",0.0281259737840755,0.762,1.13,1.26626334201623,0.316041749446465,0.2348886228436,0.546585597925333,0.413,0.324265508925199,1.08065130077802,1.35,0.879
"32",0.665832432012012,1.16472422958242,1.93252344378506,3.27,1.88,0.898,0.877978033612887,0.774306306020535,0.368,0.418,0.295899111713534,0.400024617400527
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.332651715014086,0.835193280103757,0.771449636874612,0.895274318317921,0.366231615207567,0.563027068115479,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.670798306350196,0.96501877287145,1.17287609257233,1.98006792078644,2.74,0.686,0.514415467628781,0.25613165817427,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
