"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.186542278014497,0.498292100162694,0.76049716489174,0.727943034151081,0.545761685774352,0.441663628014921,0.2700193486943,0.394128258510258,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.618943846293402,0.492397210486619
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.101835362403014,0.222251382480282,0.206982412847466
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.690405493440907
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.463127796757893,0.776829851667569,0.654,2.42
"6",1.48,1.6970007443289,1.7394699714433,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.16375327193055,0.459880413567691,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.429800960480788,0.646762663991858,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.175038788017977,0.26084903022876,0.428
"9",0.387,0.698002671797647,1.23349431828723,3.18,2.31,2.91,1.94,0.377,0.392,0.0859550346363625,0.259419720474082,0.375
"10",0.37,0.351,1.52,1.72,1.3543190839778,0.340175721613397,0.55,0.358,0.237503982869314,0.183666303476141,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.347684182068269,0.730377284640529,1.63,3.25,1.89,2.38,0.663,0.302,0.107060293419988,0.252273171700692,0.0505858759911197,0.188311560178845
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.140040035861084,0.127923223043693
"14",0.138,0.39,0.666,0.709651149450373,0.528129954353572,0.737166319047498,0.356612783792196,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.29759246366628
"16",0.0852441184657412,0.400461095882222,0.782711852896857,1.33965042144378,1.24349948656998,0.829957155796734,0.854369905858858,0.717569906818355,0.317,0.349867605892955,0.248903656721297,0.202570231628614
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.644495447897234,0.892246614357829,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.576541351554909,0.226086543581277,0.218715316861986,0.2669019146643,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.285162345855007,0.851511286349502
"20",1.69,0.468,0.725,5.23,2.87159128937311,1.00659139473208,0.28067056372193,0.695716523089584,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.419188463804848,0.342941841595852
"22",0.368741135113369,0.440842883456199,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.289514337536183,0.909041003975297,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.346250288070779,1.01188703670915,2.7,3.08,0.488,0.485165518905065,0.217969737588416,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.381880747189218,0.398777421555201,0.837962120277751,0.60674199086087,0.852,0.828165172348612,1.20419346831633,1.69,0.571899079647908,0.487394626345246,0.506
"26",0.499815991041526,0.896891871060532,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.509400946779378,0.661770416415979,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.078821363494499,0.220828357097773,0.23
"28",0.237,0.314230728778527,1.02838836849092,2.21,1.04,0.375,0.52,0.754,0.438,0.2525524788582,0.440227404440867,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.08024403496237,1.28637877921033,0.504245703115965,1.04982801481109,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.16638791420293,0.575297176257951,0.46,0.510261898329267,0.254417136332709,0.348
"31",0.537,0.367845706425172,0.520626078141512,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.43502030456906,1.48934076437462,0.532506981956138,0.556001494569796,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.953351305701414,0.904038419833923,1.51,0.902842712051922,0.448445935530266,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.373764500848333,0.763901514008684,2.12,1.61620427779415,1.48648214486527,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.06583964458783,0.608528628054218,0.743215129194073,0.483464024519881,0.293,0.391,0.302,0.456049950781129
"36",0.362612658903483,0.286933933251637,0.750036238528181,0.592448893314089,1.1,1.35,0.225,-0.0777121256145473,0.124373955390461,0.148067184131038,0.0642076825490102,0.20010336565494
"37",0.27,0.789629968949111,0.922619446644739,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
