"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.533968801701975,1.38507788543976,1.63,0.874153624468937,0.835972949258144,0.868,0.314,0.388,0.740370523635506,0.131057139487383,0.21
"2",0.236,0.508,1.78,1.46,1.65454463272479,2.02330412035564,1.94,0.491,3.69,0.456,0.315841122490931,0.402342371605861
"3",1.04,1.17713485385355,2.56037971701025,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.27043770701277,1.14945695211331,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.3024111918772,2.00798162804907,1.86604231690022,1.68870952307211,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.913291431801315,0.962798546108894,0.616,0.524,0.422,0.38
"7",0.273733295033103,0.0444671807029542,0.852,0.925,0.559,1.14,0.728,0.603349765131351,0.736359353741815,0.435,0.328,0.432
"8",0.5,0.472,1.44865046900441,2.80347348576663,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.298110097094929,0.879635215463971,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.120835787889403,0.29810641933615
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.192358020201569,0.175111400495912,0.211066052755848,0.285840765223018
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.156711016688116,0.231489720485194,0.287
"14",0.138,0.39,0.666,0.820125982221536,0.626981153419919,0.729,0.399,0.747339465751867,0.252516904213415,0.279,0.381,0.301
"15",0.348,0.384183928439583,0.827746560046062,1.55699188767254,1.36886982233037,1.78,2.97,1.8,0.468,0.205969286952457,0.297348976117522,0.3
"16",0.338,0.338,0.816,1.32115304833568,1.21369653269589,1.69,0.537,0.666901532406057,0.462834493762101,0.494,0.108408966746868,0.447405759230481
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.936895468595418,0.453014270621839,1.32,1.38,0.762278903257799,0.545886436019195,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.436696979688352,0.507696382081317,1.28,1.16,1.6443579344666,0.94310623987446,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.922416210996667,0.452896310322501,0.508271615666769,0.577248380659428,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.603484242043486,0.495810323665263,0.761
"22",0.384120845956412,0.210834618139861,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.294285461901013,0.359178728351279,0.438
"24",0.388,0.531,1.42830725037033,1.61137560166136,1.07587503743515,0.69046605350419,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.267121812136344,0.409960320729365,1.03,0.846,0.649049512309227,0.906604786398614,1.68,0.47,0.81057018694095,0.903391040098769,0.675388325272665,0.618060814424538
"26",0.772633581289979,0.91767360113375,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.31943582019666,0.806433796229969,1.38,2.58,1.19201421780133,0.157771962018449,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.662709820450046,1.62607094283628,1.61462183646141,0.70080662189771,0.747806569281019,0.63480949091709,1.10524073909926,0.353976860269969,0.502,0.414601905387348,0.420638716755811
"29",0.388631699360595,0.852871229698816,2.28,2.4,2.6,1.04,3.82,2.56,1.16780824270497,0.669411346358917,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.370247441741887,0.490635640228166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.56513435450489,0.720284862326597,0.368,0.418,0.348,1.22
"33",0.778,1.06171665798915,1.36873128070701,1.51,1.02845506628925,0.674758139355598,0.698718399621136,0.324006063968382,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.36606562773234,1.22732120982474,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.30627014203707,1.27947088043471,0.943658122175219,1.13370342599176,0.468,0.293,0.391,0.302,0.318
"36",0.468122555084199,0.494811902311852,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.39116218654577,0.822153326882111,0.686,0.648009369659908,0.240468061143756,0.327,0.325,0.209
"38",0.332387893128668,0.198637534857643,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
