"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.0362807393483,1.2904499541475,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.138285565466143,0.857986461787857,1.46,2.73,1.46,1.67634696382358,2.10587934268866,3.69,1.04330377406077,0.558238458356825,0.793
"3",0.763123238327896,0.903006999251383,2.17861983118258,1.94053910040217,1.13,0.98,0.692,2.38,0.358,0.415,0.393271991568402,0.698923902284509
"4",0.357,1.46342982427494,2.26797882593798,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.23846716997808,0.252118154369655,0.414906478716222,1.31020503080549,2.42
"6",1.48,0.588,1.86,4.28,2.11600960941796,1.84090563307773,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.0920441161944089,-0.0870780683902984,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.55404582947284,1.53650897719434,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.56461337308398,1.88711544761163,2.91,1.94,0.377,0.0176930626725365,0.329417633883184,0.498124759876711,0.333719844170158
"10",0.323757055924421,1.08040079604212,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.788660755624758,1.51135983844041,3.25,1.89,1.21079348467478,0.888359777598933,0.302,0.432,0.265,0.0367881637054955,0.245022841030668
"13",0.253,0.58,1.5,1.13,1.04141565900915,0.943970134051557,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.566254569790077,0.632741295708097,0.749,0.844273730243174,1.06960902246836,0.399,0.269,0.246,0.141690077291341,0.293445376684688,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.520190919082045,0.619676973215707
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.926778129211401,1.01339828336043,1.74,0.754945739656305,0.743363116666469,0.505,1.69
"18",0.996,0.732,1.32,1.42078974089535,1.04769568371962,1.37,0.518,0.414,0.401274873171666,0.200431864754511,0.123888999313611,0.544552241711278
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.811080174083157,0.740239540366642,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.60578310029612,1.12598274798804,0.497,0.424,1.45,0.0751354438344041,0.464387798770774,0.898
"21",0.496,0.611,1.49,1.8356208968476,1.96919108294445,1.1,0.885,1.43,1.23,0.938,0.742753617116706,1.07837314626593
"22",0.63,0.689,0.674,1.5,1.54250936374473,1.18381645189484,1.02572795418501,0.882694646691646,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.761192651898545,0.434909739480623,0.383,0.42,0.181678237763866,0.430495168849128
"24",0.36889227651002,1.20581557829791,1.62263812672871,1.59445640326756,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.157355324780385,0.650911113634057,0.979331422038362,0.667563946781245,0.491,0.852,1.68,0.47,0.83450198308797,0.916749951584884,0.833,0.506
"26",0.651694404257662,0.74892996360188,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.288469853294886,0.62550356711556,1.58092324362991,1.01216852868791,0.775953297784244,0.238,1.07980701443106,0.593393485855539,0.257,0.388,0.3,0.23
"28",0.140994333992458,0.791386466808078,1.27872216956898,2.03683105554594,0.802149238416061,0.966866719257239,0.837918220599315,0.754,0.438,0.502,0.907,0.73
"29",0.414246046506784,0.698759817476926,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.332792054860912,0.34161845274617
"30",0.319,1.28474680946041,2.33517959130235,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.756190924506177,0.672968153577502,0.368,0.418,0.348,1.22
"33",0.778,1.32125091252339,1.36846011504531,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.910743228215323,0.304743699027879,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.43076079541636,1.15480253216286,0.225,0.2,0.204,0.262,0.0632080083610173,0.532147622904973
"37",0.242104991491949,0.5096028194969,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
