"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.961600753652043,0.695188307710945,0.868,0.314,0.0396441572914123,0.206987825737289,0.158061647170323,0.134922388205111
"2",0.596930085309189,0.76417646038455,1.78,1.46,2.73,1.46,1.94,0.491,0.873228624840855,1.76646872252293,0.970181423036973,0.82270026396693
"3",1.04,1.2244117123336,1.66405489141278,2.74,1.13,0.98,0.692,0.942869848447965,1.05946091605894,0.415,0.627121052015748,0.284670893724602
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.54333952949772,0.691397749871735,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.712879478884867,0.45383048218886,0.638265683416018,0.656453015685717,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.85297264489754,1.01446436609938,1.36629306590678,1.15058415193473,1.21,0.665057130358191,0.306277073408093,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0607587651372509,0.290356730483415,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.154269224636842,0.194834672935347,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.66681756379354,0.967729416350077,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.521391691820535,0.344940763368026,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.455570927404011,0.51779020083596,0.7,0.729,0.399,0.269,0.409978584940174,0.237667976518409,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.08192056943019,1.35701970643685,1.8,0.78390176328329,0.257501797883929,0.211324281034208,0.246032778991543
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.377803398394972,0.632265047580074,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.673981160851628,0.900636542596076,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.466460991870737,0.676235518514899,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.800998835724534,0.716776791212536,0.610953315098593,0.434156833436008,0.342,0.363,0.40334340055267,0.582987795670356,0.693,3.39
"20",1.57245345394979,0.915419718168992,0.774424557625875,1.15422486203916,2.32,0.815751635766122,0.413170804473789,0.424,1.45,0.627,0.554797032532337,0.365030719915834
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.32710551047677,1.22814073990374,0.99899182970909,1.01018366414922,0.688429142987199,0.503386081046965,0.733,0.393
"23",0.344,0.414,1.03622159893063,1.5465475983973,1.16870798836712,1.03975001529505,0.863,0.575,0.383,0.114824357628116,0.325229862604139,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.441786993582447,0.231224028191754,0.208,0.277,0.181,0.263807950358617,0.169816991196567
"25",0.194,0.27,1.03,0.824904015963224,0.643636721097701,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.725975906875967,0.868048479643962,0.550028318958683,0.667881242325502,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.628964245391469,1.1204888972702,2.58,1.08191566290401,0.332431922498636,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.73937018773135,1.06552701630938,0.601003186094931,0.86553249418129,0.754,0.438,0.502,0.453558853002819,0.489361017041892
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.83819509707417,2.9642162302615,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.743478632086836,1.41,1.75,1.35,0.879
"32",0.382,0.896094415083107,1.41084562775362,3.27,1.88,0.945853230431263,0.440969188150938,0.265335864683571,0.259022411868902,0.296235699888479,0.348,1.22
"33",0.778,1.02,1.04,1.55712770809229,1.13716735176272,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.52828384261762,1.37597249563289,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.763826493388106,0.32560891838806,0.391,0.302,0.318
"36",0.245,0.473173754311699,0.81459087964603,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.230844972407833,0.578809136330348,1.42,2.24,1.0823198951439,0.273395703681953,0.255254536348134,0.532564970382763,0.321,0.327,0.325,0.209
"38",0.0765419327699844,0.293010120970862,0.693842375845095,0.540912603655135,0.801328610788646,1.33389730361767,2.61,0.856,0.326,0.186058349567029,0.239942311221935,0.33
