"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.15314326105036,1.79693586075325,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.726084775338463,1.70664029322148,2.74,1.13,0.98,1.0050423961507,0.312545792897283,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.86180619816176,2.64340974835357,1.95558357527844,1.51753659664188,0.772549403003931,1.05018444745487,0.805,1.43,0.923
"5",1.0035647928548,1.55089724168364,2.60395654931843,3.99482403689461,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.576613656046009,0.680369080918474
"7",0.347,0.323,0.988826942480422,1.64165229823355,1.31795082850512,1.05429103230064,0.728,1.23,0.41,0.285434241719279,0.29576336579072,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.34006451190597,1.35162303684018,0.506,0.295,0.302,0.111580045950797,0.407832585953277
"9",0.387,0.690655544198195,1.46749591198104,3.18,2.31,2.91,1.94,0.377,0.090057464573927,0.268965964574704,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.25967023465449,0.691090925552134,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.04471936937837,1.19795840546383,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.429193649616029,0.201385710642943,0.237798290951738,0.284947583685517,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.729736576303389,0.393588052380243,0.621,0.3
"16",0.165761664318183,0.563618796216791,0.980949703399251,0.781977625973891,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.726623244937597,1.23851588629944,0.974,1.05717099292788,0.761636766318772,1.74,1.58,0.686,0.441450739728763,0.62931852791847
"18",0.488997114461609,0.866313911780853,0.997747676297349,1.38,0.727,1.37,0.518,0.414,0.287,0.298069580975721,0.31037673750645,0.327
"19",0.325,0.724,1.28,1.94725848331292,0.659664941816542,0.895,0.342,0.363,0.845,0.478,0.223140176979931,1.12014815238347
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.425137572193904,0.30482872814185
"21",0.884103775828417,0.564766089744073,0.917510385963568,2.56063703388326,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.02281582306726,0.606396679640244,1,0.733,0.393
"23",0.490595902284385,1.17657812634136,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.461197450020689,1.20258593127103,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.659793742098298,1.75415591111365,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.429036025000713,0.590981310589783,1.10420276259203,1.63691370769219,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.557945031322727,0.761930894330188,1.45581614510962,2.4,2.6,1.04,0.942935560917229,1.70192991492433,0.99,0.378,0.345,0.395
"30",0.240294072823272,1.37862962905886,1.9730797422925,1.6403186707273,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.371586563043659,0.624783942929341,1.10086946847335,1.55146971929415,0.366255735208849,1.20652859190745,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.823134935767481,1.07515230036114,0.643963809485057,1.37083389337378,0.772692754101191,0.754963684961475,0.536981663019057,0.671165052117059,0.689353720469891,0.617552454869825
"33",0.778,0.727180176219873,1.30979278600187,1.51,0.464,1.49,0.791,0.541595343817251,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.53623391254894,1.15975295082164,0.625827467694469,0.335702675307116,0.310968214179201,0.729,0.596884905665664
"35",0.822,0.347,0.933459328659486,1.10222251082244,0.643,1.86,1.06,0.490763168264344,0.231815073267325,0.286273739176298,0.351061395961443,0.555022634443448
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.367913187797161,0.718456124483012,0.82927236706995,0.937018296736367,0.466,0.854938453294556,1.04891921858284,0.858188314393331,0.33404307914149,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.798255229328396,0.947632915457869,0.856,0.326,0.303,0.344,0.33
