"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.134050442052218,0.214343822618531,0.326,0.21
"2",0.236,0.276873342112074,0.359593390452461,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.495873529197857,0.306134858954149,0.898304712268382,1.81646268690018,1.13,0.98,0.692,2.38,0.993563716663949,-0.0545595776938741,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.33853485388485,1.77654859583672,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.295799918652982,0.430904668045254,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.240043792044831,0.362845423390727,0.986309166370503,0.342550147100446,0.559,1.14,0.728,0.620428184582606,0.525403337755526,0.435,0.328,0.432
"8",0.313131944226827,0.399491837030508,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.918740108962458,-0.00546921193952153,0.104242639049371,0.302719553064432,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.12222538452052,0.136279188141538,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.178269703788387,0.103544914803305
"13",0.253,0.255035646925115,0.542595288980438,0.562183993180167,0.363622582171612,0.0994330777796709,0.261210378795017,0.287818794309866,0.212774767512865,0.277,0.22,0.287
"14",0.160926922951738,0.35933013039234,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.727327880424026,0.381058028028481,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.511742470801409,0.272120027719807,0.487,0.322034327919579,0.161641337241023
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.447688950338611,0.276134206794196,1.04975325081022,1.16712942659276
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.319267025224642,0.0881947327907779,1.13939707150813,1.31058103828939,1.0186537997583,0.998808035066011,0.885,0.969384861068985,0.703240834660662,0.938,0.591,0.761
"22",0.63,0.689,0.691947726558455,0.412783193555331,1.17,2.1,2.07,0.85012504349814,0.290805783940154,0.368684640456512,0.422574896021883,0.393
"23",0.344,0.414,2.2,1.20577597951065,1.56085015420702,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.527695316520819,0.158204296020128,0.128737480336387,0.427689072078052,0.387810676552187,0.0879331177086759,0.0862958914125236,0.00481982422759178,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.582571269955862,0.661336959584803,1.68,0.674993285185073,-0.025345077967404,0.267215177967379,0.604425218063951,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.682993375018624,1.11500843852984,2.49,0.938,1.28,1.92,0.572
"27",0.462864912907477,0.42073285948699,1.38,2.58,0.49,0.238,0.387,0.373,0.162122853484165,0.145955460589031,0.3,0.23
"28",0.351100491379345,0.570923122489937,2.11,1.59371823327316,0.67024691549374,0.580370841475731,0.358882532193823,0.754,0.438,0.0842516946736999,0.363628196892145,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.843180952124492,0.132273104615941,0.11938405131475,0.381058673775424,0.460553612675087,0.572406496470849,1.75,0.856072187963591,0.479910293132402
"32",0.382,0.452,2.61,3.27,1.88,0.650117214140645,0.403735550333503,0.277045484129856,0.368653514867023,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.15411101926403,0.86557239854047,2.24,3.19,1.47503645223158,0.208644142605463,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.945169595283935,0.330340811059974,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.677084140753494,0.419397419568272,1.1,0.529982668233753,0.41466683437541,0.2,0.204,0.0246973331223294,0.153332751127586,0.267
"37",0.27,0.500007332145014,0.850626534271752,2.24,0.974005134598628,0.115783731562258,0.686,0.4,0.321,-0.0597741802147399,0.150408896927765,0.209
"38",0.255,0.573,0.518,0.780270751476163,0.821545761128874,0.658364529941648,0.868131609348478,0.856,0.326,0.303,0.344,0.33
