"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.376622079232135,0.0226928399178415,0.981,1.63,0.966,1.4,0.868,0.741380748926463,0.960495223750145,0.271,0.326,0.21
"2",0.236,0.173150822605965,1.31995286119634,1.39631905190704,1.63027382230696,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.400407552682037,0.261370476993126,3.15,2.74,1.13,0.98,0.692,2.38,1.52555779991597,0.40291952504686,0.394,0.355
"4",0.507084287271505,1.29518402475758,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.96892429599209,1.15028571781816,1.52,0.835,0.654,2.42
"6",1.48,1.75528248272747,1.90819619633612,4.28,1.71,0.734,1.74,1.61,0.616,-0.0211600671772729,0.313772381915953,0.38
"7",0.901428550725686,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.234530476910702,0.190116667250501,0.41441818838535,0.524736992885199,1.42782890538207,2.59,1.21,0.506,0.295,0.302,0.312456233590543,0.25785571507757
"9",0.387,0.272,0.639472549538509,0.717246917548312,2.31,1.2622825383555,0.562361906488877,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.493860801841639,0.231335238805652,0.235,0.16236822912547,0.210885714933329,0.227
"11",0.302,0.529702027777632,1.00650000309089,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.45767119971831,0.541912382616554,0.193323693625451,0.205453810154743,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.192033810113531,0.590036620852759,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.345188202780728,0.232613334047672,0.599,0.539,1.54,1.78,1.04224214342926,0.309938096189892,0.468,0.605,0.396620989836633,0.18564333390343
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.38774086907118,0.356269048713124,0.311626033645044,0.230142946097451,0.278305238949893,0.417600718977899
"18",0.996,0.732,1.32,1.38,0.727,0.835738820557505,0.40228047742585,0.414,0.232484540301383,0.226268532519325,0.386,0.327
"19",0.325,-0.14423066370333,0.639147761669264,1.16,2.7,0.895,0.342,0.363,0.845,0.459475970808748,0.272553810360802,3.39
"20",0.187286482249654,0.243240374290793,0.680313405936848,2.34687727928663,2.32,0.666,0.362353402396762,0.572906192235544,1.10259280432417,0.452445715675142,0.467,0.898
"21",0.261142491082672,0.42001914158273,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.543046231659048,0.278624762760398,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.83975309584551,0.757590954707459,0.402,0.446,0.208,0.408315382413078,0.408351429825446,0.254,0.239
"25",0.320351727244646,0.725638573656954,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6038358460483,0.651197350223843,1.28,1.92,0.572
"27",0.433593810855345,0.871792734520576,1.38,2.58,0.49,0.238,0.387,0.84693290116111,0.348024487735519,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.04487745652683,0.937163336211294,0.438,0.455503258301765,0.206092857775753,0.73
"29",0.384,0.462,1.99415977675428,2.14400476848884,2.6,1.04,3.82,1.15695275607274,0.99,0.378,0.843390763218227,0.344446667724437
"30",0.319,0.328,3.56,4.5,1.17,1.21528918909971,1.33912428982664,0.949944288631495,0.766857145212105,0.837405660394367,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.678819635258412,0.693366668795945,0.704550002163622,0.660948714973753,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.920319109312353,1.00266571736483,1.54649524284441,1.041511926003,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.66214717315376,1.01928095551109,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.348920001071508,0.405738586396082,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.40532489239581,1.01608571740604,0.686,0.287303249411471,0.169347619567673,0.119468170298758,0.202578095860198,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.686976447214245,0.144485525442313,-0.00714748221886842,0.118116917049091,0.0994320290420982,0.0754936870436084
