"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.844574467430973,1.30672544846044,0.338,0.793
"3",1.04,1.65,1.35287631643425,1.96975515871161,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.80930133685123,1.41237071913405,0.51,0.36120784354086,0.597631671792648,0.923
"5",0.547,0.581,5.12,2.69,2.40764360972564,1.74416327174323,1.81,0.989,1.52,0.835,0.361537796652808,0.378345306669154
"6",0.269097791707875,1.08792140704911,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.507266595122786,0.48654444352586,0.435,0.220275989331514,0.296106952440942
"8",0.5,0.472,1.31,1.60262552896901,1.78650759620201,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0923003487724912,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.130873602459595,0.260961488423525,0.375
"10",0.326976514574973,0.529343418714685,1.07839345538377,0.924480993863687,1.09417514727223,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.695051888603726,0.441512977347879,0.347,0.201,0.236,0.108060570950395,0.213572154276118
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.377000090491301,0.160736415428991,0.265,0.274,0.307
"13",0.253,0.173586881445065,0.688027606719144,1.13,1.16,0.636,0.309,0.26239880902528,0.185560890721657,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.797175759585969,0.332445393945298,0.246,0.279,0.381,0.301
"15",0.0490714323165364,0.24112557640293,0.599,0.539,1.54,1.78,2.97,1.10003620178966,0.798371091504601,0.605,0.621,0.3
"16",0.208803637454489,0.182913722276424,0.691639329989125,1.11889510252312,0.62,1.69,1.29995372986727,0.619505928353006,0.331179434692624,0.301834902132938,0.371506969814136,0.457179613956759
"17",0.318,0.158,1.35,3.54,0.974,0.794945694644028,0.553811252727314,0.616670066145166,0.773071527217458,0.299797809930029,0.822941289188172,1.69
"18",0.810314167526316,0.5127631028855,1.32,1.5434452975777,1.23583973288804,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.950534035030008,0.44253140906159,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.0642624492140405,0.397148938554567,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.298779848873351,0.4442916800846,0.393
"23",0.344,0.414,1.28460980676649,1.81980793957618,1.88,1.10509530874793,0.895556611777882,0.575,0.16747761989209,0.316180031115719,0.241674964036968,0.246975244243372
"24",0.181935045392386,0.892190176074561,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.922598911818223,1.42487254745529,1.69,0.858,0.833,0.506
"26",0.772011394579139,0.541703825531344,0.748764099249215,0.960644457834722,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.415466836009336,0.845783146596656,1.38,2.58,0.49,0.238,0.387,0.373,0.0557857149593847,0.287894905883007,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.792550613389113,0.809162522195368,0.354392360285889,0.042438857772876,-0.0470078369860563,0.396891367655237,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.43181501393427,1.52847766799941,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.92140293831461,1.65047276367217,1.17,3.32,1.34059392924365,0.507760601488039,0.304245676073327,0.566826783305079,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.38488725859882,0.704288019961684,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.38325830164263,1.36246065449323,0.898,0.839927240474825,0.627081044663495,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.363636009227737,0.726504584438975,2.12,1.3151065612604,1.15490750081105,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.220363510678899,0.145223518171936,0.947968235702103,1.02943099611144,1.1,1.35,0.225,0.2,0.204,0.110488487536717,0.20829138122977,0.267
"37",0.27,0.342,1.42,1.07382291955159,1.72571818823883,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.306675672243275,0.201820738807852,0.344,0.33
