"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.228542310381829,-0.108292067157886,-0.176315484547377
"2",0.337029504037791,0.470224367894353,0.968495214910364,1.57739533466519,2.73,1.46,1.49569632656092,2.08127978208453,3.69,0.456,0.338,0.552432470127392
"3",1.04,1.65,3.15,2.74,1.13,1.45748616931173,1.08598670511408,0.67847371130863,0.700409111140249,0.415,0.54697889647809,0.57832962297838
"4",0.497868631963292,0.900143006864221,2.21881273067535,2.26498800933091,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.78124634755405,1.04766464678737,0.817,1.81,0.939283206576831,0.457787989581729,0.835,0.654,2.42
"6",1.48,1.40718329130146,2.59768285701046,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.646097141372657,0.493706574727446,0.328,0.432
"8",0.5,0.847141280325138,1.63552123536334,2.95572705626511,2.28186698236469,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.305551167627647,1.10147567363303,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.753168401027703,0.937124935035247,0.399,0.269,0.13469113431242,0.29430836720525,0.381,0.301
"15",0.348,0.163,0.651675010142483,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0718313602011417,0.502438275407308,0.578731867584924,1.00662218633164,1.18945903896024,1.69,0.537,0.701,0.317,0.494,0.0495776025193569,0.895065333005638
"17",0.318,0.644907410820092,1.53128925801683,3.54,0.974,0.427,0.917,1.74,1.58,0.703378841635569,0.910723622419108,1.69
"18",1.11263905291357,0.750143759133858,1.23091899952779,1.93207383427456,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.72930968725775,0.207179396897642,1.28,1.16,2.7,0.895,0.942207357972854,0.659518466614001,0.845,0.374703439574255,0.896766983058324,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.844573852847357,0.137874030395528,-0.180290925036624,0.455837773220564,0.898
"21",0.989841995700997,0.611,1.49,3.36,1.93952346192109,1.42042060492997,0.885,1.18701502907171,0.904808676591078,0.938,0.591,0.761
"22",0.181544454188898,0.216550361317743,1.28182862910638,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.99351114267882,2.13016249122564,1.28826834977579,0.94385988775899,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.507005610120861,0.869989921406471,1.00062236227325,0.794723921577112,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.714638293174192,0.334601052710007,0.38357429596073,0.834844825261376,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.50321295450451,1.05138590916017,1.92,0.572
"27",0.669,0.376,1.09101994110973,0.837532658174396,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.31068815703925,1.96367059952222,1.04,0.375,0.52,0.754,0.438,0.502,0.117945876325315,0.382059163840559
"29",0.384,0.814109187752272,1.75155739966688,2.4,1.9340188548617,2.66338605231247,3.82,2.56,0.99,0.378,0.144763862568759,0.621310633810394
"30",0.319,1.22999590168621,2.07185783870771,4.5,1.17,3.32,1.15,0.889,0.0312457250505905,0.882990901421659,0.187931803728507,0.391329524397295
"31",0.489498135586811,0.0307336999806629,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.397650029654121,0.847677274347064
"32",0.382,0.671872033264689,1.87593508434979,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.51054235035137,0.558156408856429,0.446,0.729,1.85
"35",0.822,0.347,0.859984432792986,1.49756262745942,1.11659454666128,1.32523872479146,1.06,0.397175361138659,0.283261573847316,0.391,0.302,0.689987198730078
"36",0.245,0.616374851377131,1.01390925804384,1.92,1.1,1.35,0.225,0.2,0.204,-0.128662919270402,0.172563349549166,0.712462457603482
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.41544137042445,0.456467474361032,0.303,0.344,0.33
