"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.65328145091929,1.0560081738031,0.98,0.692,0.658827102190448,1.00109959939664,0.415,0.362180995336979,0.268989552467576
"4",0.357,0.419202559067924,0.20105190594923,0.251322846864366,0.50062388875618,1.14638400459861,0.624690768904641,1.14974229483478,0.802128391350575,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.74062543680209,1.79589030102853,0.734,1.74,0.840559127550131,0.764345812204803,0.0432041443755509,0.323790353436337,0.38
"7",0.251797144320514,0.397394200998582,0.852,0.925,0.972542235770813,0.460971443443103,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.460605748154505,0.289405537142212,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.175953646747329,0.260035173224315,0.375
"10",0.133351219639955,0.351,1.52,1.72,0.402,0.846270987266173,0.283316559256795,0.358,0.235,0.298,0.279,0.227
"11",0.173479046878222,0.257341354563387,0.973818321283997,1.23,1,1.06,0.464,0.221752712840658,0.208816123952859,0.236,0.286,0.446
"12",0.31089604732604,0.784231339615186,1.63,3.25,1.52085261602731,0.914421208321866,0.663,0.302,0.0337722240688615,0.22268462351973,0.189719879932795,0.047769484260222
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.520587231134174,0.325939404454719,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.481836432241448,0.489267281851809,0.38798874600678,0.327210083874525,0.21354764798677,0.194747508014459,0.196279993012293,0.144252533801137,0.170406637022181,0.261109698733506
"15",0.348,0.163,0.599,0.539,0.720880225018388,0.897672716420219,0.966239383081045,0.413935008661035,0.861411283201758,0.390972033905707,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.563794700489777,0.746795228888011,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.3072812798361,0.45058436352092,0.363,0.845,0.478,0.693,3.39
"20",1.38183980482012,1.36976198321665,2.04088211712417,2.11874082077336,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.772911641323363,0.910839456624562,0.545156838638295,0.516846769921055,0.251293329229894,0.498938011434532,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.06045624106206,1.16855912853808,0.562535282435851,0.534022703153936,0.218486853535581,0.224840502184373,0.139330141025149,0.390026107949021,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.718456719890516,0.916570259340249,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.523461950907303,0.733900922777714,1.38,0.914312896620587,1.00933762830044,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.0976352727862228,0.48174560328747,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.00211183036933,1.05231864866809,-0.221906536746898,0.276869406201646,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.730247951144723,0.255020720848088,0.348
"31",0.537,0.762,1.13,0.695,0.754874498805901,0.343131812601781,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.73983925250648,1.07452550919138,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.23710024120143,1.18555981180783,1.07,0.44,0.446,0.000846927728864647,0.555529688251945
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.399060486494575,0.196713699967765,0.158210879458224
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.822620659620392,0.153657147814368,0.204,0.262,0.29,0.229879086402861
"37",0.27,0.342,1.42,2.24,0.466,0.907118350352224,1.12467003295365,0.4,0.321,0.376171077093947,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0619435413152,0.379903390292503,0.20466367073517,0.191503251014281,-0.202409128780579
