"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.497252223017213,1.28119157362786,1.78,1.46,2.73,1.46,1.94,0.491,0.601229278830574,1.29546508976741,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.98398805451836,1.14688919467797,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.988643730563756,2.1323691563691,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.710858731590666,0.914646302421375,1.64169377778645,2.25502218909079,1.05042377735424,1.55362331762154,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.40528601690325,1.82534888248792,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.46684106118494,0.886479702410527,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.23887172186856,1.48948694090821,0.911793764373274,0.29668605941418,0.302,0.372,0.428
"9",0.594520263343664,1.05722418581642,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.48080259568329,1.28609764188562,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.455411532191251,0.732706571049966,1.00155198529522,1.65298736662534,1.89,2.38,0.663,0.302,0.432,0.265,0.0910601666523362,0.240712019113009
"13",0.253,0.58,0.700435178627683,1.15048896541516,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.150108571759159,0.307693356565113,0.301
"15",0.186872089596287,0.305681369531325,0.604360762328428,0.843176981209053,1.09322376645523,1.86564165119174,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.571449562045066,0.771379805973081,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.440238533690016,0.831451241505759,0.853282146043968,0.991272667768285,0.917,1.74,0.942793580285509,0.886969933139705,0.505,1.69
"18",0.958150925620482,0.932244233715281,1.32,1.38,0.727,1.37,0.518,0.414,0.465495403121232,0.298460887007361,0.376893889403602,0.937312577278662
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",2.15345563647007,1.98022607154329,2.6096296079768,2.37716445933138,2.32,0.666,0.380807672719987,0.593641437548059,1.45,0.627,0.508582957692179,0.910883219734778
"21",1.00604285586709,0.799554685840241,1.49,3.36,2.63,1.43513637728366,0.862823194418643,0.593399127400087,0.479759214414906,0.315696760009208,0.549740951838052,0.761
"22",0.63,0.689,0.674,1.86815266559806,1.40109482590197,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.0220019508609,0.270551930925048,0.158868765378179,0.441147919377606,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.572737966697789,0.244335147139504
"28",0.357575469114529,0.566884292786386,1.39852367532781,1.6019594093205,1.04,0.375,1.01942764483282,0.793747204682706,0.438,0.129606267606889,0.709067907993089,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.364784752785107,1.06357236153235,2.15411110417064,1.53588940911845,1.17,1.20798349195657,1.87987414480591,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.675183347259079,0.98455694182237,0.879
"32",0.382,0.939214632012355,1.72136267565963,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.525696526832379,0.694231573679632
"33",0.777864317314306,0.723754554669849,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.490074830460552
"35",0.822,0.59662149042432,0.742261534301944,1.14725614120118,1.17999609299212,1.261772486875,1.08622161238209,0.468,0.293,0.298480107272503,0.324274938648584,0.501871617834218
"36",0.415062199041315,0.449242472914627,0.558,0.826269201103206,1.07756063313492,1.35,0.225,0.2,0.204,0.262,0.244897533336684,0.458428787873435
"37",0.27,0.342,0.629096464426396,1.06963087110907,1.72007324968173,1.48108218637494,1.45436733175431,0.4,0.321,0.327,0.325,0.209
"38",0.316280486468676,0.321883010064769,0.655081253752878,1.013041910343,1.28336094521264,1.83,2.61,0.856,0.326,0.303,0.344,0.33
