"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09830390621178,1.27890058344527,0.567630154793565,0.241281134650902,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.33745388755675,1.85331220414862,3.69,0.456,0.338,0.793
"3",0.949970818498831,1.39721042577923,3.15,2.74,1.13,0.98,0.0410228876972609,0.285983531796849,0.358,0.415,0.261593363406999,0.705330467672534
"4",0.276056961641253,0.769122476333928,2.39,2.48125725038334,2.88439793701589,1.74744510887235,1.00232750402715,1.26901776745472,1.95625055198141,0.805,1.43,0.923
"5",0.547,0.336196800576774,1.68766164004861,2.69,3.11,0.817,1.81,0.989,1.52,0.967061357459624,1.27824876533694,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.24256948311365,1.13763477733503,0.524,0.610671313201882,0.548642521110182
"7",0.347,0.323,1.47322175093564,1.65961799573,0.559,1.14,0.664821074983363,0.301927022822563,0.41,0.435,0.328,0.432
"8",0.254176183995212,0.323810679347326,1.80089035856095,3.22743944886578,3.89,2.59,1.21,0.506,0.295,0.302,0.255459846612747,0.377398228162706
"9",0.387,0.272,2.51,2.47549630352254,2.29331534564442,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.0954036053492667,0.439050279465923,1.52,1.72,0.402,0.433,0.55,0.347000651283173,0.31888434426049,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.17608846698839,0.908971299667211,0.864042451731475,0.527816288457736,0.285099352479744,0.267478500629399,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.71196027804348,1.08361799080846,0.663,0.302,0.432,0.234666534691754,0.280505067919898,0.307
"13",0.372399068580267,0.597170338628764,1.5,1.13,1.16,0.921528488731834,0.796879505616396,0.287906312769405,0.152340225756774,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.745248656465245,0.797445426702629,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.880340097119862,1.05398622717386,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.0702837366314792,0.535674174873519,0.729793522953932,0.933613481837887,0.427,0.917,1.74,1.58,0.686,0.59863289865249,1.18818667534244
"18",0.996,0.638852800451081,0.483909748948679,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.396853030934306,0.592507249583334,0.478,0.693,3.39
"20",1.39246855437509,0.983163201108044,0.725,5.23,3.00004611625503,1.55262588525814,0.497,0.971562497095097,0.507115241304806,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.03205472025931,0.892481697954997,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.6274865124765,2.74256721644974,1.17,0.490322563980897,0.933095200633335,0.443,0.435764807847245,0.598055015385474,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.11344132465053,0.0874923458577695
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.05906982375854,0.699255674038103
"26",0.287690286423671,0.644026676552812,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.75337888901891,2.33798617743871,1.04,0.375,0.52,0.754,0.438,0.603897589495223,0.812411280626502,0.73
"29",0.384,0.462,2.23937746616687,2.80348592096307,2.6,1.04,3.82,1.35119514515719,1.22332566528806,0.378,0.345,0.395
"30",0.319,1.22064789372701,2.54015731385556,4.5,1.17,3.32,1.57711224611358,0.731300488522011,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.967294539661851,0.357117431812576,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.506642264378982,0.66153497786536,0.385898434467934,0.397356124715331,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.997411562954876,0.771376561141456,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.257934870193693,0.284870238902038
"36",0.142805321227288,0.0926372935963615,0.558,0.897922398538486,0.970891443162155,1.0986088950268,1.20986957726024,0.2,0.204,0.124442708554728,0.218292846289788,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.323100730735402,-0.119483329254325,0.518,0.76,0.909,1.83,2.61,1.16892668371923,0.440092448579828,0.303,0.344,0.33
