"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.845340241164669,0.587145820069696,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.48256533154781,0.550324875833829,0.749982258854567,0.209472466705236,0.456,0.338,0.793
"3",0.374202614804928,1.15797097839783,3.15,2.74,1.70165634371692,1.19064873122758,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.175150569084461,0.391604633955294,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.0109948489643,0.771950750461786,0.817,1.81,0.989,1.52,0.835,0.650388759615325,0.827084800450629
"6",1.48,0.588,2.74071580202815,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.614233835939334,0.181274321870099,0.85641237209307,1.68473516450347,1.97258001163224,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.45167866004211,1.49339922033711,2.72,3.89,2.59,1.21,0.603422115360942,0.274893637827443,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.2460544980125,0.93948021098989,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.12132723357086,1.48952636129502,1,1.06,0.49963370287818,0.233911662423529,0.201,0.236,0.286,0.446
"12",0.414,0.578640939903378,1.43059078389316,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0895503684066178,0.292992575470098
"13",0.253,0.58,0.923255593402285,1.49613147803577,0.76666745247505,1.06023679048947,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.00449543464545,0.874484415230893,0.269,0.246,0.27545023462125,0.288479942191033,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.497355534861626,0.343250748947878
"16",0.338,0.338,0.745895692722944,1.26106974885956,0.843696281367901,0.431665155666788,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.56395309981158,0.738565360624366,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.997412170391538,1.65946917008419,0.727,1.37,0.518,0.414,0.287,0.207429412992515,0.183185519155888,0.327
"19",0.325,0.724,1.28,2.26924602854056,0.646776587385038,0.895,0.342,0.363,0.845,0.321447604388242,1.21827853729512,3.39
"20",1.69,0.468,0.725,5.23,2.34221049167757,1.13862547900087,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.93711035796269,1.50741331283643,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.306230791050907,0.736244821211347,2.2,2.11183703363547,1.53675828524902,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.634797297523316,0.659988649597991,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.28635868880698,1.38015801678635,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.848510370746092,0.410278026540591,1.05551714995348,1.49071705570411,0.553007734408699,0.509895952095049,0.975,2.49,1.23850096717864,0.498507175207573,0.506478185187067,0.575238519406738
"27",0.669,0.376,1.38,2.58,0.49,0.19541299880027,0.258868352087224,0.373,0.257,0.388,0.3,0.23
"28",0.340245242361448,0.549123605127436,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.79505352948646,1.10548993389152,2.56,0.99,0.378,0.345,0.395
"30",0.270859170468502,1.03347132921333,3.56,4.5,1.17,3.32,1.54449922056088,0.986655238017673,0.80299893394363,0.516582546321067,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.478792545483496,1.26324880548687,2.61,1.55127939681539,1.22595329984184,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.332609731695087,0.219407745367367,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.76434271238671,0.931851252084616,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.317504540163988,1.20831068699888,2.2,0.643,1.86,1.45334086223941,0.377714754351746,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.58118747372041,0.490988909920435,0.2,0.161358441731108,0.261844236946961,0.29,0.267
"37",0.27,0.436347532550821,0.858948496315067,2.24,0.466,2.74,0.686,0.297606668784814,0.269542987989014,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.997167430294451,0.350795561978307,0.303,0.344,0.33
