"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.892113342958848,1.07668317208601,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.707017421067656,0.699311050384578,0.940873267099305,1.0375956641885,1.46,1.94,0.491,3.69,0.456,0.249577391591252,0.489659871661559
"3",1.04,1.65,1.05280894181598,1.5208593981941,1.70806598415128,0.647431267175153,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.534432835253255,2.18620902602202,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.696425358059437,1.26856730176471,1.71,0.734,1.74,1.61,0.616,0.496662762224178,0.321228246721371,0.38
"7",0.347,0.350413863698983,0.443465544146318,0.925,0.559,1.14,0.728,0.70495764499892,0.591642733175977,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0156457518651931,0.259398916047125,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0490814963288695,0.272191191359038,0.374,0.375
"10",0.0784959586622014,0.671594453875433,1.52,1.72,0.402,0.433,0.55,0.358,0.206829790359501,0.182645264175647,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.576529349251641,0.236301752289504,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.70085117829742,0.907185524203165,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.825738617177026,0.525193969750207,0.729,0.399,0.269,0.246,0.116657445124232,0.206097768914154,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.581813335863464,0.510269648552975,0.930700304734086,0.411129514885649,0.537,0.701,0.317,0.494,0.501772900268471,0.285338807651838
"17",0.318,0.158,1.35,3.54,0.974,0.528801872505408,0.770023905580987,1.74,0.890150927057182,0.740885945148296,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.08811218677118,0.286049489613611,0.532892569117528,0.239144480136596,0.386,0.327
"19",0.707598131312651,0.570322274322789,1.28,0.237321630481799,0.521187863370261,0.306726022059287,0.111442389043698,0.363,0.845,0.478,0.523450543741165,0.349471096580157
"20",0.290480981305133,0.665060403133581,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.15431682761539,1.58482077475367,1.1,0.885,1.43,0.563877379648002,0.647075926194267,0.606797544962106,0.433871337662383
"22",0.63,0.555434562020839,0.777841407160489,0.905208905647455,1.13549429001049,2.1,2.07,0.443,0.595,0.348329675638286,0.733,0.393
"23",0.344,0.345332811972533,0.194179223381245,0.132458848897259,0.178586249846225,0.37011827969822,0.324476078734709,0.442754862184545,-0.157246897273317,0.219060836015836,0.233480641971953,0.371667985688659
"24",0.475042574021136,1.09729294897743,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.728841172603629,0.603368985545231,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.138395137840051,0.891905862025047,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.972953998459243,0.531924754627252,0.456941763655445,1.06611538458402,0.490790292614764,0.477933619292306,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.35734753923274,0.572098979227221,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.25977699248948,0.298413334618354,0.252794312139002,0.494613550261049,0.420425384759182,0.980741107246665,0.766265127841301,0.615450578895371
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.27842654587497,0.254424142314714,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.911056227798074,1.33252867832427,2.12,1.92,2.09,2.24,3.19,1.21484911072257,0.538696927023893,0.446,0.729,1.85
"35",0.98145346872879,0.732713102587907,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.173845803037993,0.251936755448509,0.318
"36",0.535875387504704,0.377107959646695,0.816256595582981,0.374482080860387,1.1,1.35,0.225,0.2,0.204,-0.0214054625945925,0.187975378888944,0.267
"37",0.653166227387435,0.600526257698139,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.82940937318318,0.507071579724997,0.909,1.83,2.61,0.856,0.326,0.0625256643445614,0.224930840901137,0.33
