"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.282087504068074,0.435994233802965,0.410076953256091,0.789201982061361,0.76560887870679,0.531693036201253,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.79774676666648,1.50851863695904,1.54174591971144,0.708623367897822,0.358,0.415,0.394,0.355
"4",0.357,1.22446552993796,2.74789628362362,4.57,1.52,3.08,2.7,1.99,0.664372918859832,0.415341034405021,0.31607100753732,0.922057096379147
"5",0.547,0.581,1.86849923701825,2.94061452358755,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.459221302982819,0.947642104098497
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.70222599695151,1.34570495147227,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.289077359945895,0.378321524216717,0.940332101892968,1.84917690020676,2.31,2.91,1.94,0.377,0.125837289990104,0.19936369651441,0.216309610718135,0.182970267501778
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.192342821622053,0.272795991397218
"11",0.302,0.45,1.13919925765975,1.65139595279437,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.823016462575627,0.213651428097943,0.432,0.265,0.274,0.307
"13",0.22032352843456,0.269805535949502,0.762898411995143,1.20682938454662,0.897059795975575,0.955248334675182,0.352873742830506,0.355170528823534,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.797817598011916,0.809768749253909,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.336648771276887,0.492428330390593,0.843640709083479,0.872426767426961,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.00362540627103,0.680494750769187,0.428964220333506,0.229468330566545,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.97440383570738,1.56168228936288,0.727,1.37,0.518,0.819182186986228,0.770101936671828,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.974042478721856,1.01243530546568,0.895,0.342,0.714648333780402,0.737679547889495,0.384249703782253,0.283428721877987,3.39
"20",1.69,0.468,0.383204736400785,0.496158960147927,2.32,0.666,0.497,0.424,1.45,0.627,0.477681009814425,1.37926450705219
"21",0.496,0.611,0.209155751070206,0.333227610109239,2.63,1.1,0.885,0.367873351214078,0.679497932286615,0.938,0.591,0.761
"22",0.327475108371191,0.340579648212118,0.298169909030591,0.506714529665659,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.992001755581145,1.19176777829348,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.5967864368576,0.768214777235527,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.762274929699716,1.68,0.47,0.440603792037689,0.485450601012589,0.132103820728135,0.513666071952331
"26",1.12,1.74,1.39,1.21885631489734,0.325959643801061,0.362177382001179,0.686807934492143,0.525071557663845,0.938,0.381416154194347,0.143576358297268,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.408417757314441,0.592110178647798,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.373592361923641,0.330943736213921,2.28,2.4,2.6,0.853115177574532,0.554895621965109,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.20096287968929,0.492096057563069,0.483784490588565,0.987847116228903,0.415446715571171,0.421042314027126,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.412759025027317,0.260318055397237,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.460923154348062,0.555892440447681,1.22
"33",0.47707858067649,0.360516017863559,1.04,1.51,0.464,1.49,0.791,0.256,0.0511359270717638,0.287083722980751,0.323,0.413
"34",0.531636524038427,0.711658952343514,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.398477649242542,0.716932526209331
"36",0.245,0.331769962881091,0.883845721213885,1.47529135420664,0.719320339781737,1.35,0.225,0.2,0.204,0.262,0.224019850661683,0.30766221858003
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0544164124831781,0.18773414755107,0.325,0.209
"38",0.255,0.573,0.518,0.612306599138831,0.177237767440733,0.793237757379298,0.260912249923483,0.856,0.326,0.303,0.344,0.33
