"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.16075462692629,-0.14025486339558,0.388,0.271,0.326,0.21
"2",0.236,0.769858619336408,1.00144716375003,1.46,2.73,1.46,1.94,0.491,0.786240835608126,1.53451666811037,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.34807024240169,0.388217016254142,1.18345116740502,0.624740405357761,0.394,0.355
"4",0.50923902127915,0.511478516561781,2.39,2.2164214184247,2.83498375272029,3.08,2.7,0.956441762317628,1.42246219755553,0.805,1.43,0.595842254575289
"5",0.547,0.581,5.12,2.47822281395595,1.1200256957237,0.802864843552481,1.07003676871773,0.989,1.52,0.291295965109563,0.837748023450197,0.958411814837014
"6",1.48,0.588,1.86,1.45293265878659,1.82068752802453,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.51147677165042,0.147038762381587,0.563406935727571,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.211370300384239
"8",0.344556287502877,0.348350636977162,1.32519611845746,2.49243724308383,1.93003498664131,2.59,1.21,0.506,0.295,0.247467041093236,0.252312926022075,0.313355458034571
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.14744637484583,0.351,1.1982394449643,1.2783888447587,0.402,0.433,0.55,0.358,0.235,0.298,0.166619181200703,0.207545755007808
"11",0.174211479414974,0.07036759990901,0.739939388863297,1.23,1,1.06,0.464,0.347,0.201,0.165434544376135,0.222853537250729,0.275458186995644
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.309615596772238,0.276782075090655,0.274,0.276939152447804
"13",0.253,0.34073539852396,0.770195556800678,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.290303302081064,0.292710778567207,0.666,0.749,0.7,0.684007572453487,0.788111441568992,0.269,0.284064918262056,0.289278613922421,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.260995862662341,0.940099133685578,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.349336390149142,0.583755674852962
"17",0.318,0.469436230769353,1.4839901293054,3.54,0.974,0.973544087844424,0.62257430706477,1.74,1.58,0.686,0.505,1.69
"18",0.759985063579308,0.502417267899839,0.687655854999767,1.55409533944669,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.937779928265534,2.85332121154449,2.7,0.895,0.410852851239936,0.409470867315877,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.798698766860567,0.273674576797175,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.182223899362524,0.307161439526942
"24",0.388,0.531,2.7,3.08,0.488,0.469552077017015,0.224618030722554,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.555496383615045,0.404819566282146,0.785261989721367,0.39896413609606,0.445462430225985,0.842427592065121,0.506
"26",1.12,0.804408037343275,1.18857283623927,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.842530576533894,0.152283507839421,0.388,0.3,0.23
"28",0.383863613198451,0.39753102719813,1.31290159744171,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.350395293493976,0.39243290908537,1.75307801226372,2.44955807852774,1.47200243139174,1.04,3.82,2.56,0.99,0.378,0.0343591266486728,0.311284715550837
"30",0.319,0.328,3.56,2.92614692046368,3.41428051243589,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5050761645889,0.816655139786768,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.11378451625802,0.431940738454967,1.04,1.51,0.464,1.49,1.55465687224181,0.241838891621742,0.269,0.407,0.503079903465886,1.25411852822607
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.290846830770361,0.814169281025174,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.100598601995135,0.275795389822757,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0273795919212212,0.239409271638047
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.187558629088216,0.259668958940578,0.325,0.209
"38",0.255,0.573,0.772303805244458,0.933682812728102,0.909,1.83,2.61,0.856,0.195106320236495,0.22718867151612,0.344,0.33
