"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.129288082772378,0.269700305759119,0.981,1.63,0.966,1.36879144715369,0.839179417235597,0.314,0.388,0.700165927850116,0.149558497795809,0.0359446363207844
"2",0.236,0.398791557963938,1.19244999213336,1.46,2.73,1.46,1.94,0.491,3.69,1.26997991755794,0.931277622479212,0.271428153459387
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.01805563708821,0.327695942107598,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.06003097571596,1.26994089525644,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.955073435294087,0.464101243306075,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.760739480182466,0.65634657370933,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.364119112487655,0.989509049466017,2.51,3.18,2.31,2.91,1.94,0.976887085604206,0.404025355594888,0.217085581892183,0.296578255706257,0.375
"10",0.37,0.491911169715588,0.964751297974932,1.14097008535601,1.28475355485366,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23990924964311,0.951894656797149,0.992704607093351,0.827334986322926,0.347,0.173217070822562,0.241945048586938,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0312660711841088,0.277445773903888,0.274,0.307
"13",0.253,0.58,1.17267745095008,1.22645129590048,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.173120520318497,0.156564471870656,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.314946807378372,0.681974102629844,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.684708870781028,0.904081815840047,1.79,0.62,1.69,0.537,0.701,0.317,0.474673555278615,0.331763850337041,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.294368357204546,0.607398669655066,0.444654367026252,0.398477387572636,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.958653994793224,0.633877227045086,0.11525263146738,0.310053010884124,0.352996273337691,0.367464081385451,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.223717530759196,0.883793129849774,0.693,3.39
"20",1.13155290905137,1.19209301945359,0.725,5.23,2.57970027340409,1.22534748648086,0.497,0.424,0.411563907097062,0.827075634650594,0.612617002377009,0.721362549393988
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.04670470100425,1.08162604447488,0.938,0.591,0.761
"22",0.63,0.381301413967458,1.07568509318197,1.5,1.44005297276207,1.0044075975122,2.07,1.16710358934472,0.968987045176956,1,0.733,0.393
"23",0.344,0.414,1.25355216349419,2.10886151376838,1.88,1.46,1.18810684872398,0.535678746473131,0.731032718284362,0.338352354928349,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.608803053899368,0.39618542285113,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.79309848452507,0.801210554380086,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.55107301122976,1.04549354439411,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.474731193357095,0.704895569551069,1.62968510145114,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.651619834748117,0.829553279123234,1.91210630470097,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.801592684924612
"31",0.537,0.762,1.13,0.695,0.587,0.827641298550058,1.06887991566108,0.413,1.41,0.511787386440249,0.743433672186038,0.597335596900683
"32",0.382,0.452,2.61,3.27,1.88,1.25676713956053,1.16423067962024,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.06141948714367,0.735673684955479,0.901392540006899,0.285399930419836,0.269,-0.0182537917651223,0.37463656607376,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.45899746336271,1.09249445684276,1.86,1.06,0.646494207739592,0.310278997961124,0.391,0.302,0.318
"36",0.0213875424555012,0.162452227859556,0.558,1.92,1.1,1.35,1.17186738912698,0.196183954080668,0.204,0.203128690750113,0.221166885856157,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.119626150602709,0.169131893563344,0.518,0.76,0.909,1.83,2.61,0.856,0.4484278469491,0.295142928197928,0.239722607096255,-0.207048948549263
