"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.619980279556234,0.543077896156124,1.75234091397169,0.931073226336635,0.966,1.4,0.868,0.600439750503717,0.5834132811281,0.32592383017884,0.142525057985102,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.813065574131219,1.07656694201347,0.338,0.793
"3",1.04,1.65,3.15,2.88845154901337,1.81385474551197,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.48103752611241,1.57469225943571,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.26882818658333,0.812525401218283
"6",1.48,0.588,1.86,4.28,2.36780453899506,2.32765979012157,1.74,1.23825313055497,0.733221538940797,0.271802091202267,0.616439083738142,0.38
"7",0.378196019891584,0.420651116359871,1.49024358950009,1.91629440876212,0.559,1.14,0.728,1.23,0.41,0.166177922445712,0.384008263883809,0.432
"8",0.678658765664381,0.546695908283834,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.628914347321611,1.26618143109737,2.02525770585668,2.04135804656305,1.25051438241922,1.24677029074103,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.544434721092799,0.601587926072812,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.178817928957944,0.324822044205527,0.545,1.23,1,1.06,0.464,0.347,0.178880682852963,0.304804825731809,0.330460208338182,0.330079534155696
"12",0.414,0.886870822464563,1.47450277605399,3.25,1.89,2.38,0.663,0.302,0.432,0.269018294826001,0.338806554188595,0.341419773316221
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.201245960245087,0.271237982912958,0.277,0.22,0.188767523740471
"14",0.218899865694975,0.463009405273739,0.666,0.749,0.905588546826135,1.06820397790156,0.399,0.269,0.119900200368742,0.253518317552621,0.381,0.301
"15",0.348,0.163,0.599,0.808597582519866,1.19057250318587,1.78,2.97,1.22801830129271,1.46188468436914,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.158929474721776,0.232966785077172,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.19700538697451,0.648133142658566,0.518,0.414,0.287,0.487,0.337399249721697,1.08720189996149
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.14340351388743,2.03107510068499,0.725,5.23,2.77022456364785,1.65293891341214,0.330056381324444,0.848279252617672,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.54736745598922,0.795461359967645,2.07,0.443,0.798133731373674,0.436803899255343,0.733,0.393
"23",0.344,0.414,2.2,2.06615867778897,1.95449952270552,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.00404365895832,1.2333514678819,3.08,0.488,0.828946828388012,0.782176752910758,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.48316716285254,2.31394639368167,0.99233141087427,0.958495658234454,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.58383078977343,0.541995390359459,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.0467316217648212,0.104009575749818,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.33845023468805,1.08252809908261,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.82843478842221,2.48328148513809,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.00559826256885138,1.27009850456516,3.56,4.5,1.17,3.32,1.9460752365748,1.38964510243717,0.46,0.364,0.367,0.348
"31",-0.408685010575634,0.0912750287603581,1.13,1.6413264504464,0.190064695696841,0.441,0.371,1.09321977079968,0.515528205581212,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.397630357132084,0.649139761140211,1.22
"33",0.778,0.963149075495072,1.48861359603105,1.51,0.464,1.0614085286877,1.07134521290394,0.950847711417435,0.125738795855488,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.676865677427712,0.822273657411858
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.927676085831295,0.0696128633408224,-0.20581209235399,0.123836863426318,0.246605594863728,0.661785548737109
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.349795012093523,0.433461907269041
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.867521888473591,0.880316202786521,0.326,0.303,0.344,0.33
