"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.519094887800232,0.691160638065272,1.19829500520977,0.747869276916425,1.46,1.94,1.1276872024515,0.0723019054833048,0.456,0.338,0.793
"3",1.04,0.792559870007916,1.56215808181072,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.87409214027987,0.770707847478738,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.29406163936777,0.746145923830958,0.989,0.326003116705964,0.578884954555933,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.14204729866158,0.839131524116929,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.05885755170959,1.15747490984458,0.830595128399549,0.570742791850513,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.788585719934178,1.78780280472871,2.31,2.91,1.94,0.729000436250688,0.139487336971809,0.351,0.374,0.375
"10",0.314944185741221,0.446260907783946,0.660812125272326,0.934096923587601,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.314563519339173,0.307058310870366,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.1949540929125,0.438185942153623,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.18846560064562,0.572797918060289,0.79630429400879,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.302575162701574,0.535125885159306,0.460333435606195,0.656440802243681,0.808909362436879,0.399,0.269,0.246,0.256456390801455,0.272163221308495,0.301
"15",0.348,0.216516385821009,0.19008406932541,0.539,1.54,1.78,1.14914067577359,1.17376828373127,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.273703732258366,0.55121672621501,0.325557605164038,0.240725115751036,0.505,1.69
"18",0.996,0.460391911535764,0.878194558448761,1.56364291035703,1.36397504353075,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.947864301243834,0.726330716188189,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.48662316766395,2.51836738962576,0.666,0.497,0.424,0.671922925821195,0.627,0.467,0.898
"21",0.633246434596162,0.592886652938367,0.928087086617107,1.33089916450643,1.56563564800729,1.05350570935197,0.863515660135872,0.264114643903365,0.564039470230479,0.498054859916948,0.543314098261184,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.36329311365225,2.07927660410611,1.88,1.20057695355994,0.906357266047588,0.575,0.383,0.137283550851819,0.360597332090786,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.514084974558564,0.43130747225999,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.505721168815593,0.860479349771326,0.992693800105332,1.61765966129309,1.69,0.858,0.587953842292638,0.407589636813175
"26",0.676922974620937,0.554225587843678,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.595365320783302,0.724277169546407,0.572
"27",0.669,0.376,1.38,1.25107243722744,0.930433541778476,0.238,0.660098007979616,0.864863231311768,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.383749718714954,0.442027488543691
"29",0.384,0.316320578177356,1.56213076905615,2.4,2.6,1.04,3.82,2.56,0.99,-0.00211683754220584,0.383573940132314,0.395
"30",0.319,0.328,3.56,4.5,1.82266897264886,0.141316217461991,0.994687281209312,0.771782841154135,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.99912637932133,1.82522808958697,1.00016581690493,0.101484660282066,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.623399147087916,0.433700116724012,0.483843115072718,0.70305807737198,1.22
"33",0.778,1.02,1.28830978097453,0.959522921616982,0.464,1.49,0.791,0.614659450702609,0.305664390819644,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.235814692899173,0.461561924494285
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.335401383063326,0.90821186232498,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.084742922215908,0.520772849472313,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
