"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10903870645625,1.65938033307374,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.498762289964507,0.865659599113193,1.78,1.46,2.73,1.30195152255065,2.32126646891403,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.560433760300986,1.61505695742839,2.39,4.57,1.52,3.08,1.50437405021607,1.58288578828007,0.51,0.805,1.43,0.923
"5",0.547,0.86498709869083,2.12665493264109,2.69,3.11,1.49517057188605,1.4190623517387,0.989,1.52,0.835,0.654,2.42
"6",0.959192077226815,1.2450224739802,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10545521897545,0.699586008416614,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.880120433287159,1.955968026907,2.72,3.89,2.59,1.92835548771371,1.1185494697801,0.295,0.302,0.372,0.428
"9",0.49047785347773,1.09911409844252,2.51,3.18,2.31,2.91,1.94,0.958813642864385,0.428126041937239,0.351,0.374,0.375
"10",0.149792637652734,0.462395882106291,1.52,1.72,0.402,0.929366193948541,0.191092187771677,0.358,0.0773989927072265,0.189916069283586,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.936126608432209,0.599036841858696,0.347,0.201,0.328679599898689,0.294794983316352,0.446
"12",0.414,0.422,1.04022422572901,1.86668641348002,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0918387231925319,0.113319291300969,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.151939740328001,0.207910490531627,0.599,0.813374378037529,1.11276262858697,1.78,2.97,1.36939960735276,1.53557031455494,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.416875466821604,0.857711699755587,0.341376616164616,0.705285931253739,0.353895931351799,0.590562336170802
"18",0.100203764617055,0.644485158580662,1.85248853061152,3.05894344110343,1.64329553836696,1.28051472412706,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.70238701217692,0.870002022386113
"20",1.69,0.468,0.725,1.60564141824987,2.10043806697889,0.666,0.497,0.424,0.730815911830764,0.913825690515997,0.467,0.898
"21",0.496,0.611,1.320046711025,2.67607840666603,2.63,1.1,0.885,0.812491298048076,1.1013242987694,0.938,0.591,0.761
"22",0.63,0.883085237091351,1.6264889375625,3.39254877041645,2.02349412549416,1.15570778862347,0.830772749859535,0.443,0.595,1,0.733,0.393
"23",0.486638829985365,0.677950270692265,1.72894196692621,2.41202153007487,1.50299716321689,0.662996394656324,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.477635500625793,0.637323314025025,0.239
"25",0.194,0.27,1.03,0.846,0.778000126752472,0.699764113850533,1.68,0.47,1.69,0.682077842676266,1.09617714906513,0.506
"26",1.12,1.74,1.39,1.15660094322592,0.431073761330647,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.684347976843792,1.01439420699946,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.89219010794937,2.70809640243938,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.672613350775728,0.780031493441505,1.36002706594258,3.27,2.07710279455103,2.32191968230023,1.65,0.658,0.511613989505355,0.646260553567841,0.348,1.22
"33",0.755346859962492,0.566163460188638,1.3262973886797,1.51433573091266,1.7906616039505,1.49,0.791,0.256,0.269,0.0309285344948269,0.537577043163372,0.413
"34",1.63,0.752288301894075,1.18644870606337,1.92,2.09,2.24,3.19,1.07,0.632529166885066,0.860896409675529,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.678391395724448,0.768917027295751,1.16375409081714,0.993300774780709,0.719197705868477,0.685421272574117,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.498800675427332,1.0360567524142,1.42,2.24,0.466,2.74,0.686,0.4,-0.153378422651042,0.277319736173219,0.261872988015509,0.292887922210164
"38",0.449284732170553,0.433168437177318,0.518,0.76,1.46756320508832,2.01393395583576,2.61,0.856,0.326,0.303,0.344,0.33
