"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.625658815767161,0.397872910452757,0.981,1.63,1.24504731294411,1.08009026825527,0.868,0.314,0.299898878277585,-0.0118858442227585,0.0310226976059222,0.473984756353061
"2",0.236,0.508,1.98500005903697,2.55369893284147,1.12698998331614,0.951893269101892,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.555085501225118,0.112996754419784,0.358,0.415,0.394,0.355
"4",0.357,1.06186826186227,3.22403649767927,4.57,2.06690346405081,1.358722543485,2.11475107146711,1.85271176097501,2.19621153866183,1.02131344653048,0.974485894379244,1.13069117563123
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.16093596806511,0.928777752320829,0.654,2.42
"6",1.48,2.01507685733703,3.00829448055436,4.28,1.71,0.734,0.78066224621602,1.09749313585471,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.02853691348586,1.4801495614597,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.302167090323813,0.177476604107438,1.31,2.72,3.89,2.59,1.7975339666794,0.802806746335028,0.411602928354612,0.372188696618658,0.372,0.428
"9",0.387,0.713346102526282,1.55596538117469,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.277238348851947,0.41943433812935
"10",0.444267161939595,0.547657750399942,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229857443440344,0.239239932906598,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.174313509566672,0.315515783691001,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16055963782252,1.02170938917936,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.416793472296667,0.700193065842723,0.749,0.7,0.729,0.399,0.630251079854397,0.20082969671449,0.290969719765842,0.373152469644223,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.30032635493603,0.49340188059892,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.161229816408215,0.535724001722447
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.998459510820351,0.377196247550318,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.0610477847138276,0.0542280471421768,0.327
"19",0.325,-0.221593668957339,0.900692134922659,1.16,2.7,0.895,0.342,0.363,0.432055909033818,0.854022901220994,0.693,3.39
"20",1.69,0.468,0.409998647762011,1.33564648086494,1.12095222252204,0.617705754065161,0.497,0.423312184048207,0.505663980099096,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.679815314138004,1.96452274457796,3.83,1.88,1.46,0.863,0.575,0.352194753537675,0.500142528671068,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.68956777818763,0.892934986716739,0.446,0.208,0.583349852580735,0.539564905694401,0.445377223434867,0.454578306075261
"25",0.194,0.27,1.03,0.846,0.750117034493991,0.504488243636522,0.468252083327768,1.02124126539739,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.865075799370048,0.958475795641043,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.5756702636267,1.79387002557507,1.04,0.790003084739418,1.00303214376887,0.754,0.438,0.502,0.517768057146614,0.563820952207612
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.15444441382718,2.41236092417978,1.01643392092724,0.464254705576741,1.15,0.889,0.46,0.364,0.488546732708186,0.596060533714582
"31",0.440408843724799,0.233865180579253,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.97980915380272,1.00010637023665,1.52983542440195,2.07291345507217,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.0153901043247,2.75782240483603,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.1620230678349,1.77764467354606,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.403255644523927
"37",0.27,0.280317872912004,0.950285755866096,2.24,1.63085989107743,1.18941289263014,0.686,0.4,0.321,0.230491895870186,0.290459860855764,0.310043716154534
"38",0.255,0.173641225192244,0.773438839472604,1.64978922248732,1.53759952800826,1.83189489620854,0.92644786403689,0.617831364321373,0.606032614730035,0.367572061817099,0.312081590367894,0.33
