"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.934733277540157,0.623387301611939,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.998352770627181,0.216107450027225,0.456,0.338,0.793
"3",0.169347890402475,1.05070858716048,1.9114588653297,2.74,1.13,1.34664164916476,1.71778474605366,2.38,0.358,0.415,0.394,0.355
"4",0.42853998935545,0.770772007390509,2.70645367859188,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.03719281926252,1.12413340989987
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.38196183858367,0.471922636728009,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.06134289452611,0.918162520611692,1.1393190478561,0.941688714210236,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.174840158775825,0.353286019605078,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.428858821671951,0.854779683575351,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.0843494710839619,0.302012936397004,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.524503204854909,0.716966022286922,0.749,0.589470071697085,0.550470137834001,0.399,0.708340811952298,0.203046955209332,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.675115153326303,0.699594563093233,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.307326230271921,0.40655853776996,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.738997570565999,0.720169160803265,1.03189804672512,0.780336679986261,0.686,0.505,1.69
"18",0.996,0.732,1.26723051652245,1.3603800042596,0.924352308323979,0.355317117668754,0.518,0.414,0.287,-0.00779359374294162,0.0421587046688639,0.327
"19",0.475354381584907,0.342767515373169,1.28,1.16,1.695784122416,0.923299876653868,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.12248617901791,0.825199774567522,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.06628583214786,1.09754357908866,0.938,0.47188617935283,0.56528388161573
"22",0.63,0.713042866250309,1.17295610765541,1.5,1.17,2.1,2.07,1.11897988024951,0.414927651043449,0.520516166686589,0.378721468833702,0.393
"23",0.344,0.414,1.05083414399241,1.58004821390387,1.88,1.46,0.863,0.575,0.383,0.42,0.203364491363298,0.263573569901561
"24",0.388,0.531,0.811970102827213,1.2053920877071,0.488,0.662315124085359,0.57581707945424,0.208,0.277,0.181,0.158383460324645,0.111515102990317
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.196891697492746,0.785781427211592,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.399907329243646,0.638346247609583,1.38,1.25128097507483,0.978875526939408,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.768800712217777,1.68847149125935,1.65212112406188,0.816585143707999,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.115604778332307,1.18301215457627,1.94398355992935,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.503346116663428,0.551101588125552,1.63199869276056,1.96687533607477,1.61818445792817,0.441,0.371,0.413,1.41,0.558220036257633,0.834361460087903,0.879
"32",0.382,0.452,2.61,3.27,1.85330615937852,1.24041452215747,1.65,1.32853788756352,0.622000269727044,0.652010493207073,0.653306158198039,1.22
"33",0.778,1.02,1.04,1.51,1.02407592374839,0.562375177138491,0.791,0.865478593946256,0.24568592451273,0.10981938590023,0.200299441346991,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.54522849958172,0.524586861276609,0.785817615292864,0.893736820194479
"35",1.07999368702804,1.04095853104648,1.24,2.2,0.643,1.86,1.12344842466017,0.428757827087858,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.973126076052221,1.01231868773698,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.217387314133763,0.578505520874143,0.774888375841434,0.820936880399767,0.466,0.967277431297493,1.41447880525744,0.4,0.321,0.281645410505959,0.242654330579801,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
